722.6890756302521 -1.64668241473 0.190961918364
723.0892356942777 -1.56611103336 0.212127556027
723.4893957583033 -1.47645499225 0.23679491362
723.8895558223289 -1.37559358123 0.26920951904
724.2897158863545 -1.25848778867 0.321235250699
724.6898759503802 -1.11059791193 0.436798251921
725.0900360144058 -0.868782815934 0.904003481837
725.4901960784314 0.31704926636 9.17872028954
725.890356142457 2.00406009937 -0.0920532750765
726.2905162064826 1.96111857756 -0.115175703376
726.6906762705082 1.91223704215 -0.129111155479
727.0908363345338 1.8578288833 -0.142743156991
727.4909963985594 1.79808132239 -0.155742848109
727.8911564625851 1.7333128143 -0.167782992664
728.2913165266107 1.66397317425 -0.178533799861
728.6914765906363 1.5906458028 -0.187656016579
729.0916366546619 1.51405335513 -0.194790550215
729.4917967186875 1.43506866587 -0.199541997749
729.8919567827131 1.3547346464 -0.201450233283
730.2921168467387 1.27429933876 -0.199937756448
730.6922769107643 1.19528207422 -0.194200305926
731.09243697479 1.11960641136 -0.182961810861
731.4925970388156 1.04988859261 -0.163893022988
731.8927571028412 0.990093539384 -0.132261983221
732.2929171668668 0.946957744299 -0.0785127888361
732.6930772308924 0.932069867115 0.0107508111924
733.0932372949179 0.959070674189 0.122654673143
733.4933973589435 1.02003229034 0.158476139235
733.8935574229691 1.06629476796 0.0552293947797
734.2937174869948 1.05743670761 -0.103932708476
734.6938775510204 0.974163859744 -0.340693758154
735.094037615046 0.705055437551 -1.32012169742
735.4941976790716 -1.65664209719 -7.60315563358
735.8943577430972 -2.00688782631 0.0534913797466
736.2945178071228 -1.98713855359 0.0451350645618
736.6946778711484 -1.97056047959 0.0380579438834
737.094837935174 -1.95636765202 0.0333161520167
737.4949979991997 -1.94351600596 0.0314226053841
737.8951580632253 -1.93079861343 0.0326778095476
738.2953181272509 -1.91692884099 0.0371849515655
738.6954781912765 -1.90061130828 0.0448934044459
739.0956382553021 -1.88059215191 0.0556564902344
739.4957983193277 -1.8556851092 0.0692933395383
739.8959583833533 -1.82477267215 0.0856520412454
740.296118447379 -1.78678079921 0.104680412232
740.6962785114046 -1.74062099597 0.126522861488
741.0964385754302 -1.6850819631 0.151685996138
741.4965986394558 -1.61862563967 0.181377661656
741.8967587034814 -1.53896968865 0.21831680428
742.296918767507 -1.44210796367 0.269031975041
742.6970788315326 -1.31950648043 0.352146866932
743.0972388955582 -1.14709079297 0.542306430363
743.4973989595838 -0.805350125851 1.4729316771
743.8975590236095 1.66709748703 8.25500779314
744.2977190876351 2.03923656355 -0.0554199923028
744.6978791516607 2.01469618125 -0.0673316798037
745.0980392156863 1.9851337155 -0.0806781930274
745.4981992797119 1.94994032717 -0.0954291644895
745.8983593437375 1.90860712399 -0.111324976418
746.2985194077631 1.8607204961 -0.12815316315
746.6986794717888 1.80593770174 -0.145777852243
747.0988395358144 1.74394776047 -0.164186686259
747.49899959984 1.67440638001 -0.183577773443
747.8991596638656 1.59682056164 -0.204539214612
748.2993197278912 1.51032167061 -0.228464091314
748.6994797919168 1.41316128118 -0.258648973877
749.0996398559424 1.30139055764 -0.303809150796
749.499799919968 1.16446745984 -0.393046932935
749.8999599839937 0.963409847697 -0.680116832178
750.3001200480192 0.368417225811 -3.62443733904
750.7002801120448 -2.01088024636 -0.083866464082
751.1004401760704 -1.97688427316 0.109116971751
751.500600240096 -1.93039437724 0.123243403312
751.9007603041216 -1.8782649496 0.137254704653
752.3009203681472 -1.82060393356 0.150838189584
752.7010804321728 -1.75764466913 0.163684000629
753.1012404961984 -1.68974295188 0.175491063782
753.501400560224 -1.61737325114 0.185967015674
753.9015606242497 -1.54112506237 0.194829800748
754.3017206882753 -1.46169778297 0.201813845628
754.7018807523009 -1.37989121442 0.206687396795
755.1020408163265 -1.29658431991 0.20929814509
755.5022008803521 -1.21268314109 0.209694608587
755.9023609443777 -1.12898363919 0.208471855027
756.3025210084033 -1.0457759096 0.207876111534
756.702681072429 -0.96153851721 0.21599130452
757.1028411364546 -0.867606214891 0.267481511156
757.5030012004802 -0.716093022896 0.592676549928
757.9031612645058 0.0768857421893 6.02414091326
758.3033213285314 1.94935313848 -0.0835258082326
758.703481392557 1.90099657061 -0.124652103704
759.1036414565826 1.85175133807 -0.120938273282
759.5038015206082 1.80464059401 -0.113981677458
759.9039615846339 1.76094732577 -0.103904976041
760.3041216486595 1.72183683943 -0.0911930692834
760.7042817126851 1.68819382374 -0.0767702650647
761.1044417767107 1.66044559339 -0.0619854905842
761.5046018407363 1.638416861 -0.0484660752275
761.9047619047619 1.62126787413 -0.0378560939615
762.3049219687875 1.60754591671 -0.031533187609
762.7050820328132 1.59533303055 -0.0304288707457
763.1052420968388 1.58243138161 -0.035024800134
763.5054021608644 1.56651622893 -0.0455101443692
763.90556222489 1.54520334966 -0.0620429915322
764.3057222889156 1.51599552359 -0.0850978160408
764.7058823529412 1.47605840944 -0.116005096821
765.1060424169668 1.42168234656 -0.158098418175
765.5062024809924 1.34695023769 -0.21999326002
765.906362545018 1.23969852382 -0.328293026183
766.3065226090437 1.06376091797 -0.605673115729
766.7066826730693 0.587172233005 -2.56556940808
767.1068427370949 -2.03246814243 -0.619459528211
767.5070028011204 -2.04386028808 0.0311392705473
767.907162865146 -2.03124162197 0.0323900900143
768.3073229291716 -2.01755988939 0.0364612492082
768.7074829931972 -2.00169202112 0.0432942925502
769.1076430572228 -1.98256433564 0.0527184860086
769.5078031212485 -1.95918472169 0.0645048630554
769.9079631852741 -1.93065740445 0.0784060189515
770.3081232492997 -1.89618314952 0.0941930579858
770.7082833133253 -1.85504433445 0.111693620119
771.1084433773509 -1.80657360785 0.130839401331
771.5086034413765 -1.75009813355 0.151740305484
771.9087635054021 -1.68484450145 0.174821191303
772.3089235694277 -1.60976237239 0.201111131591
772.7090836334534 -1.52316508608 0.232938888094
773.109243697479 -1.42188884372 0.275896566865
773.5094037615046 -1.29890643779 0.345804211227
773.9095638255302 -1.13418713856 0.504256224888
774.3097238895558 -0.833226990231 1.22449203021
774.7098839535814 1.21224612758 12.197539358
775.110044017607 2.02185841985 -0.077686259686
775.5102040816327 1.98767763891 -0.0925571812156
775.9103641456583 1.94769569664 -0.107402251553
776.3105242096839 1.9016354372 -0.122892419597
776.7106842737095 1.84928922426 -0.138782515936
777.1108443377351 1.79053745132 -0.154881428173
777.5110044017607 1.72532156423 -0.171081407839
777.9111644657863 1.6536011024 -0.187411985048
778.3113245298119 1.57527966935 -0.204149417384
778.7114845938376 1.49006390355 -0.22206136864
779.1116446578632 1.3971640562 -0.243020839639
779.5118047218888 1.29455899657 -0.271809843739
779.9119647859144 1.17680773909 -0.322776408199
780.31212484994 1.02624374362 -0.455139837713
780.7122849139656 0.751138102653 -1.14623333262
781.1124449779912 -1.21602366127 -11.4141193117
781.5126050420168 -1.97910948785 0.116116865363
781.9127651060425 -1.92963772192 0.129936893892
782.3129251700681 -1.87528002054 0.141576272971
782.7130852340937 -1.81649361671 0.151998465137
783.1132452981193 -1.75385592785 0.160744575152
783.5134053621449 -1.68813834747 0.167300296785
783.9135654261705 -1.62033324483 0.171070627442
784.3137254901961 -1.55169228461 0.171349567968
784.7138855542216 -1.48377654248 0.167293326924
785.1140456182472 -1.4185124227 0.157925034363
785.5142056822729 -1.35822926501 0.142243766287
785.9143657462985 -1.30560673432 0.1195910721
786.3145258103241 -1.26338970251 0.0904872587105
786.7146858743497 -1.23366510871 0.0579260536043
787.1148459383753 -1.21666140997 0.0282032288863
787.5150060024009 -1.20962634664 0.00940126674184
787.9151660664265 -1.20686439646 0.0074714144569
788.3153261304521 -1.20116866964 0.0240589022353
788.7154861944778 -1.18513729474 0.0593318058441
789.1156462585034 -1.15057084724 0.118467602076
789.515806322529 -1.08411645662 0.226330087543
789.9159663865546 -0.94802233378 0.512146937796
790.3161264505802 -0.486870682879 2.69840627453
790.7162865146058 2.00879180831 0.431905001271
791.1164465786314 2.00627632326 -0.0485525086885
791.516606642657 1.98845601027 -0.0407801285121
791.9167667066827 1.97336951721 -0.0350137969618
792.3169267707083 1.96008450809 -0.0318573339679
792.7170868347339 1.94747248239 -0.0316977213066
793.1172468987595 1.93429126185 -0.0347172007828
793.5174069627851 1.91926184754 -0.0409244940307
793.9175670268107 1.9011282705 -0.0502056330583
794.3177270908363 1.87869502843 -0.0623822745483
794.717887154862 1.85084096592 -0.0772710628034
795.1180472188876 1.81650914509 -0.0947452824616
795.5182072829132 1.77466999947 -0.114809302524
795.9183673469388 1.72424836343 -0.13771071364
796.3185274109644 1.66398943992 -0.164147579485
796.71868747499 1.5922009741 -0.195718630567
797.1188475390156 1.50620244504 -0.236062948046
797.5190076030412 1.40094935462 -0.294345859511
797.9191676670669 1.26470580012 -0.399337396035
798.3193277310925 1.05899230239 -0.690969965523
798.7194877951181 0.502169983636 -3.14817681999
799.1196478591437 -2.04099033955 -0.240607198095
799.5198079231693 -2.02922319586 0.0617868851386
799.9199679871949 -2.00203540376 0.0743692348231
800.3201280512205 -1.9695019287 0.0884613073693
800.7202881152461 -1.9310726849 0.103792515821
801.1204481792718 -1.88630174667 0.120120901069
801.5206082432974 -1.8348291814 0.137263284167
801.9207683073229 -1.77635107162 0.155130213019
802.3209283713485 -1.71057118266 0.173786231165
802.7210884353741 -1.63711849312 0.193567699993
803.1212484993997 -1.55539428226 0.215338637359
803.5214085634253 -1.46425539319 0.241116902771
803.9215686274509 -1.36126056041 0.275865497842
804.3217286914766 -1.24049799246 0.333909664688
804.7218887555022 -1.08417370168 0.471772421714
805.1220488195278 -0.806453627849 1.11824618451
805.5222088835534 1.02768069816 12.1961225562
805.922368947579 1.99877929239 -0.100839451507
806.3225290116046 1.95500253256 -0.116575682538
806.7226890756302 1.90554789354 -0.130573954641
807.1228491396558 1.85054326395 -0.144260596015
807.5230092036815 1.79017801174 -0.157312998267
807.9231692677071 1.72476960835 -0.169413205957
808.3233293317327 1.65476240486 -0.180245001639
808.7234893957583 1.580727565 -0.189489839748
809.1236494597839 1.50336500643 -0.19682168643
809.5238095238095 1.42350768526 -0.201900486767
809.9239695878351 1.3421287531 -0.204364120005
810.3241296518607 1.26035230389 -0.203818426452
810.7242897158864 1.17946855598 -0.199824855314
811.124449779912 1.10095448383 -0.191885524344
811.5246098439376 1.02650103627 -0.179427744579
811.9247699079632 0.958043624926 -0.161805979867
812.3249299719888 0.897776244887 -0.138414503642
812.7250900360144 0.848035508354 -0.109367401123
813.12525010004 0.81051757633 -0.0787655772108
813.5254101640656 0.782530045514 -0.0686406257641
813.9255702280913 0.740634165374 -0.181017073481
814.3257302921169 0.537654782784 -1.21729160833
814.7258903561425 -1.71667486186 -5.38147265904
815.1260504201681 -1.94810977624 0.0783613142714
815.5262104841937 -1.91872245303 0.068055234386
815.9263705482193 -1.89368359824 0.0571469725701
816.3265306122449 -1.87287034927 0.0471091473459
816.7266906762706 -1.85573001842 0.038949216474
817.1268507402962 -1.84133188702 0.0335297104937
817.5270108043218 -1.82844502719 0.0314784598748
817.9271708683474 -1.8156400942 0.0331598925548
818.327330932373 -1.80139027722 0.0387060207891
818.7274909963986 -1.78415081546 0.0480889121024
819.1276510604241 -1.76240470756 0.0612143893122
819.5278111244497 -1.73466855916 0.0780272933889
819.9279711884753 -1.69945288337 0.09863732663
820.328131252501 -1.6551622218 0.123503961484
820.7282913165266 -1.59989433094 0.153782028626
821.1284513805522 -1.5310274187 0.192112931247
821.5286114445778 -1.44426649 0.244815331854
821.9287715086034 -1.33097608744 0.329585655961
822.328931572629 -1.16804928762 0.514840795774
822.7290916366546 -0.848833619475 1.3380148442
823.1292517006802 1.43746835296 11.1787844763
823.5294117647059 2.0504557661 -0.0389297030016
823.9295718287315 2.03322221769 -0.0472440514289
824.3297318927571 2.01235339116 -0.0574211702225
824.7298919567827 1.98699334763 -0.0696459723091
825.1300520208083 1.95637736495 -0.0836453763901
825.5302120848339 1.91984789434 -0.0991613431434
825.9303721488595 1.8768430924 -0.115978400258
826.3305322128851 1.82687346829 -0.133956446287
826.7306922769108 1.76948306651 -0.153079415538
827.1308523409364 1.70418384363 -0.173541851072
827.531012404962 1.63034131955 -0.195922531604
827.9311724689876 1.54695342019 -0.221577197982
828.3313325330132 1.45217065564 -0.253652938964
828.7314925970388 1.34207556382 -0.300234703496
829.1316526610644 1.20678191787 -0.387166614138
829.53181272509 1.01222993268 -0.641038943194
829.9319727891157 0.510450042328 -2.75966588937
830.3321328531413 -2.01053660292 -0.411176818783
830.7322929171669 -1.99291255312 0.0982233886123
831.1324529811925 -1.95071797613 0.11273152905
831.5326130452181 -1.90264912327 0.1275453901
831.9327731092437 -1.84863630457 0.142394222221
832.3329331732693 -1.78871791038 0.157022096822
832.733093237295 -1.72302678429 0.171215233981
833.1332533013206 -1.65176943188 0.184824038571
833.5334133653462 -1.57519298395 0.19780606582
833.9335734293718 -1.49352584799 0.210317547533
834.3337334933974 -1.40686277784 0.222923806496
834.733893557423 -1.31491038895 0.237140669982
835.1340536214486 -1.21634466931 0.257056453838
835.5342136854742 -1.10685044112 0.295391415921
835.9343737494999 -0.97113716866 0.405550044308
836.3345338135254 -0.727904871831 1.00685677945
836.734693877551 0.979691373567 11.4995082226
837.1348539415766 1.96278105705 -0.124911884597
837.5350140056022 1.90993550399 -0.136762753514
837.9351740696278 1.85368029918 -0.144057905256
838.3353341336534 1.79495335473 -0.149025117988
838.735494197679 1.73479874486 -0.151095475739
839.1356542617046 1.67449490401 -0.149670256693
839.5358143257303 1.61555933578 -0.144164736463
839.9359743897559 1.55972485238 -0.134111652835
840.3361344537815 1.50885647082 -0.119360346088
840.7362945178071 1.46476598162 -0.100386752216
841.1364545818327 1.42888938606 -0.0786464015819
841.5366146458583 1.40184893254 -0.0567472429225
841.9367747098839 1.38303584146 -0.0381274754556
842.3369347739095 1.3704411752 -0.0261704180479
842.7370948379352 1.36087871749 -0.0232562857311
843.1372549019608 1.35047199314 -0.0304897857208
843.5374149659864 1.3350634216 -0.0483410877357
843.937575030012 1.31022823491 -0.0779365563981
844.3377350940376 1.27063041352 -0.123201198438
844.7378951580632 1.20799894951 -0.196483838104
845.1380552220888 1.10412851127 -0.343431689088
845.5382152861145 0.891627980362 -0.850964132601
845.9383753501401 -0.264519872421 -9.07435135486
846.3385354141657 -2.03318553608 0.0348096891868
846.7386954781913 -2.01753234314 0.0368691176956
847.1388555422169 -2.00369201024 0.0327251204195
847.5390156062425 -1.99097826851 0.0312965389294
847.9391756702681 -1.97824789359 0.0328346719923
848.3393357342937 -1.96429424949 0.0374096310791
848.7394957983194 -1.94791247262 0.0449483847954
849.139655862345 -1.92794780362 0.0552837310913
849.5398159263706 -1.90332246683 0.068205100639
849.9399759903962 -1.87304381215 0.0835082341194
850.3401360544218 -1.83619126929 0.101046190758
850.7402961184474 -1.79188096863 0.12079170814
851.140456182473 -1.73920146678 0.14293175915
851.5406162464986 -1.67709672137 0.168042225746
851.9407763105243 -1.60414579696 0.197461938474
852.3409363745499 -1.51810228575 0.234217103783
852.7410964385755 -1.41477827092 0.285745876644
853.1412565026011 -1.28469863537 0.374258879754
853.5414165666266 -1.09893227082 0.596846431987
853.9415766306522 -0.687985673624 1.96885932319
854.3417366946778 1.96426126241 2.19946404786
854.7418967587034 2.02678062046 -0.0679183873308
855.142056822729 1.99698792095 -0.0811848438743
855.5422168867547 1.96163502989 -0.0957014534155
855.9423769507803 1.92025933292 -0.111243400848
856.3425370148059 1.87249988343 -0.12757193878
856.7426970788315 1.8180801198 -0.144508532324
857.1428571428571 1.75677741871 -0.161969437115
857.5430172068827 1.68837421338 -0.180027237784
857.9431772709083 1.61257365358 -0.199034074558
858.343337334934 1.52884097041 -0.21989365184
858.7434973989596 1.43606877949 -0.244740301878
859.1436574629852 1.33176171205 -0.278929539302
859.5438175270108 1.20961390182 -0.338415204038
859.9439775910364 1.04968331538 -0.489569694451
860.344137655062 0.746671350246 -1.29525087737
860.7442977190876 -1.48235123465 -9.72387424255
861.1444577831132 -1.98880621784 0.108228935533
861.5446178471389 -1.94252634059 0.122534158061
861.9447779111645 -1.89079985817 0.13592344117
862.3449379751901 -1.8338252886 0.148705100607
862.7450980392157 -1.77191738949 0.160518453946
863.1452581032413 -1.70553840689 0.170986895879
863.5454181672669 -1.63530655642 0.179703795495
863.9455782312925 -1.56201235834 0.186209955003
864.3457382953181 -1.48664646178 0.189957070694
864.7458983593438 -1.41044614413 0.190247013508
865.1460584233694 -1.33497402981 0.186130243365
865.546218487395 -1.26224953557 0.17624048232
865.9463785514206 -1.1949598861 0.158565559973
866.3465386154462 -1.13675591333 0.130310323018
866.7466986794718 -1.09247390957 0.0886295398837
867.1468587434974 -1.06755180962 0.0344050481746
867.547018807523 -1.06496296127 -0.0193842999846
867.9471788715487 -1.0793405516 -0.045535262408
868.3473389355743 -1.09510587348 -0.0255836490598
868.7474989995999 -1.09460433665 0.0335714958319
869.1476590636255 -1.06360994771 0.12903323928
869.5478191276511 -0.979853630753 0.317711023637
869.9479791916767 -0.743081537979 1.10797055805
870.3481392557023 1.30492774297 11.1906048429
870.7482993197278 2.00537110078 -0.056694639774
871.1484593837534 1.98421668149 -0.0484246082269
871.5486194477791 1.96647189241 -0.0405575478782
871.9487795118047 1.95147390997 -0.0348118599033
872.3489395758303 1.93824759893 -0.0317852741559
872.7490996398559 1.92562041751 -0.0318635173345
873.1492597038815 1.91230824509 -0.0352221139789
873.5494197679071 1.89699315823 -0.0418626433137
873.9495798319327 1.87838222319 -0.051668899832
874.3497398959584 1.85524201356 -0.0644704642672
874.749899959984 1.82640726686 -0.0801081717049
875.1500600240096 1.79076253442 -0.0985051061547
875.5502200880352 1.7471919913 -0.119758579158
875.9503801520608 1.69448271395 -0.144289609042
876.3505402160864 1.63114348362 -0.173137955692
876.750700280112 1.55504100051 -0.208645170287
877.1508603441376 1.46257190224 -0.256323087853
877.5510204081633 1.34639544116 -0.331239872918
877.9511804721889 1.18716373952 -0.488948158039
878.3513405362145 0.902282967268 -1.11550749101
878.7515006002401 -0.803823743815 -12.6413287938
879.1516606642657 -2.04445932545 0.0500835577687
879.5518207282913 -2.02159531585 0.0629772168502
879.9519807923169 -1.99388617499 0.0757890141411
880.3521408563425 -1.9607371351 0.0901191322665
880.7523009203682 -1.92159518371 0.105699655323
881.1524609843938 -1.87600724125 0.122303017773
881.5526210484194 -1.82359880316 0.139769307117
881.952781112445 -1.76403941411 0.158047298406
882.3529411764706 -1.6969859978 0.177267586086
882.7531012404962 -1.62198437667 0.19788900713
883.1532613045218 -1.53828175463 0.221026027962
883.5534213685474 -1.44442542184 0.249279382621
883.9535814325731 -1.33726461643 0.289239173735
884.3537414965987 -1.20887837889 0.361196659843
884.7539015606243 -1.03325640682 0.556285501704
885.1540616246499 -0.65192287206 1.82635100667
885.5542216886755 1.91442639472 2.72324949167
885.9543817527011 1.98986526101 -0.104160417778
886.3545418167267 1.94532414308 -0.118408303017
886.7547018807524 1.89510120611 -0.132583639707
887.154861944778 1.83925375353 -0.146468002004
887.5550220088036 1.77795965552 -0.159756041259
887.9551820728291 1.711516458 -0.172155359813
888.3553421368547 1.64033586328 -0.183388714359
888.7555022008803 1.56493671927 -0.193199354198
889.1556622649059 1.48593432093 -0.201364419005
889.5558223289315 1.40402184315 -0.207725996607
889.9559823929571 1.31993116602 -0.21226715555
890.3561424569828 1.23434376037 -0.215307654967
890.7563025210084 1.14766455035 -0.218060348982
891.156462585034 1.05937415427 -0.224459580806
891.5566226490596 0.965813496929 -0.248612337189
891.9567827130852 0.850141529671 -0.357836275556
892.3569427771108 0.603576013944 -1.17199762366
892.7571028411364 -1.53180065696 -8.03095306095
893.157262905162 -1.93482412587 0.128454406315
893.5574229691877 -1.88280594802 0.130315180455
893.9575830332133 -1.83098372494 0.128147201874
894.3577430972389 -1.78069970439 0.122593326558
894.7579031612645 -1.73333335242 0.113575469609
895.1580632252901 -1.690232798 0.101350709575
895.5582232893157 -1.6525546832 0.0866372961653
895.9583833533413 -1.62106320049 0.0706801204305
896.358543417367 -1.59592808221 0.0551787483466
896.7587034813926 -1.57658660134 0.0420405872541
897.1588635454182 -1.56173017456 0.0330245387948
897.5590236094438 -1.5494297833 0.0294360564947
897.9591836734694 -1.53734612659 0.0320235105638
898.359343737495 -1.52293303245 0.0411116424657
898.7595038015206 -1.50355022609 0.0569072533241
899.1596638655462 -1.47642927085 0.0799273999529
899.5598239295718 -1.43843076578 0.111653553998
899.9599839935975 -1.3854224209 0.155918613139
900.3601440576231 -1.31068106471 0.223004509405
900.7603041216487 -1.19978502303 0.346581247337
901.1604641856743 -1.00584989918 0.701338164244
901.5606242496999 -0.340315288521 4.26709017345
901.9607843137255 2.04802408955 0.0577963955661
902.3609443777511 2.03839336962 -0.0314312705444
902.7611044417768 2.02586707096 -0.0316446070482
903.1612645058024 2.01268512245 -0.0347182241881
903.561424569828 1.99770200547 -0.0406320015687
903.9615846338536 1.97980547027 -0.0492480653002
904.3617446978792 1.95795475599 -0.0603563263783
904.7619047619048 1.9312002727 -0.0737169132095
905.1620648259304 1.89868770193 -0.0890998396413
905.5622248899559 1.85964613978 -0.106324814144
905.9623849539815 1.81335964697 -0.125308839929
906.3625450180072 1.75911414068 -0.146137642694
906.7627050820328 1.69610798451 -0.169193720787
907.1628651460584 1.6232866495 -0.195422028771
907.563025210084 1.53901125409 -0.226956879644
907.9631852741096 1.44029891883 -0.268850410304
908.3633453381352 1.32072854625 -0.334998165303
908.7635054021608 1.16278599266 -0.476727290323
909.1636654661864 0.891032728831 -1.04430234515
909.5638255302121 -0.627216111242 -11.6438529171
909.9639855942377 -2.02796166365 0.0708690238991
910.3641456582633 -1.99573862484 0.0877372719309
910.7643057222889 -1.95772546563 0.102403971598
911.1644657863145 -1.91367935484 0.117845188719
911.5646258503401 -1.86334167983 0.133811420453
911.9647859143657 -1.80654390015 0.150105673366
912.3649459783913 -1.74318130238 0.166611934554
912.765106042417 -1.67317150237 0.183346160643
913.1652661064426 -1.59638379888 0.200558000117
913.5654261704682 -1.51250688204 0.218954440719
913.9655862344938 -1.42077336816 0.240249758022
914.3657462985194 -1.31929987704 0.268739679319
914.765906362545 -1.20318502613 0.316900573511
915.1660664265706 -1.05723203708 0.433379097348
915.5662264905963 -0.80960901259 0.965362726806
915.9663865546219 0.641013069284 11.0112256867
916.3665466186475 1.98763911014 -0.109082171225
916.7667066826731 1.93972434999 -0.126592220294
917.1668667466987 1.88659029328 -0.138838852793
917.5670268107243 1.82874250652 -0.150082622685
917.9671868747499 1.76666694823 -0.159894668771
918.3673469387755 1.70102944359 -0.167801446255
918.7675070028012 1.63269812803 -0.173260782026
919.1676670668268 1.56277714724 -0.175628851038
919.5678271308524 1.49265540364 -0.174119121861
919.967987194878 1.42407166756 -0.167764056832
920.3681472589036 1.35918907188 -0.155420042255
920.7683073229292 1.30064124304 -0.135929302819
921.1684673869548 1.2514440409 -0.108685344862
921.5686274509804 1.21454475609 -0.0749201942179
921.968787515006 1.19172383271 -0.039511327125
922.3689475790317 1.18195277191 -0.0114044169246
922.7691076430572 1.18034350788 2.01977782859e-06
923.1692677070828 1.17910168167 -0.00978960441153
923.5694277711084 1.1697193029 -0.0405608358791
923.969587835134 1.14361860715 -0.0944134301569
924.3697478991596 1.08896109734 -0.188815914946
924.7699079631852 0.976726604165 -0.412208489136
925.1700680272108 0.65220688628 -1.65147725523
925.5702280912365 -1.8836358651 -3.47418874767
925.9703881552621 -2.00760818527 0.0518370894736
926.3705482192877 -1.98855151147 0.0435451607554
926.7707082833133 -1.97252571328 0.0369075721356
927.1708683473389 -1.95868797768 0.0327044298808
927.5710284113645 -1.94596318463 0.03140448918
927.9711884753901 -1.93313153813 0.0332658844676
928.3713485394157 -1.91890835294 0.0383572339749
928.7715086034414 -1.90201220389 0.0466039924597
929.171668667467 -1.88121054064 0.0578464989549
929.5718287314926 -1.85534160099 0.0719007702545
929.9719887955182 -1.82331181995 0.0886206641262
930.3721488595438 -1.78406699863 0.107968967496
930.7723089235694 -1.73653016096 0.130117697887
931.172468987595 -1.67948643008 0.155623941501
931.5726290516207 -1.61136531206 0.185796514237
931.9727891156463 -1.52978979005 0.223586654658
932.3729491796719 -1.43050011869 0.276168965173
932.7731092436975 -1.30419277544 0.364535953786
933.1732693077231 -1.12355063838 0.577173737206
933.5734293717487 -0.7393803493 1.76619867763
933.9735894357743 1.90384721357 3.77333486953
934.3737494997999 2.0362407523 -0.0576120421755
934.7739095638256 2.01081777306 -0.0696773532023
935.1740696278512 1.98026246141 -0.0832847674656
935.5742296918768 1.9439836639 -0.0982380420604
935.9743897559024 1.90149502825 -0.114282656411
936.374549819928 1.85240274652 -0.131214848404
936.7747098839536 1.79637945326 -0.148912505621
937.1748699479792 1.73312248817 -0.167385779648
937.5750300120048 1.66228381554 -0.186872580517
937.9751900760305 1.58334416799 -0.208039092637
938.3753501400561 1.49536143873 -0.232451450638
938.7755102040817 1.39639970916 -0.26385447452
939.1756702681073 1.2819895468 -0.31240519029
939.5758303321329 1.1397708858 -0.413702458052
939.9759903961584 0.920537747974 -0.775728623028
940.376150460184 0.105792299172 -5.71720762526
940.7763105242096 -2.01017524083 0.0573769439511
941.1764705882352 -1.96985179928 0.111648411643
941.5766306522609 -1.92235558767 0.125733662286
941.9767907162865 -1.86924875254 0.139637675869
942.3769507803121 -1.81066767913 0.153041382214
942.7771108443377 -1.74687530032 0.165631702245
943.1772709083633 -1.67825875008 0.17710175318
943.5774309723889 -1.60532696922 0.187149210455
943.9775910364145 -1.52870909158 0.195475407897
944.3777511004402 -1.44915288891 0.201786680035
944.7779111644658 -1.36752153737 0.205802109137
945.1780712284914 -1.2847844905 0.207277944779
945.578231292517 -1.20199101462 0.206077329458
945.9783913565426 -1.12019418957 0.202372798836
946.3785514205682 -1.04022432996 0.197283705208
946.7787114845938 -0.961952581709 0.195162255511
947.1788715486194 -0.881502978498 0.213609556781
947.579031612645 -0.777458134074 0.345719351794
947.9791916766707 -0.487324221646 1.60977745663
948.3793517406963 1.85127611893 2.56770499139
948.7795118047219 1.92186225277 -0.11998483022
949.1796718687475 1.87456803604 -0.115702524383
949.5798319327731 1.82968321342 -0.108130367591
949.9799919967987 1.78840839406 -0.097726998297
950.3801520608243 1.75177016416 -0.0850892958049
950.78031212485 1.7204766874 -0.0712115374075
951.1804721888756 1.69476604307 -0.0574303403359
951.5806322529012 1.67429907172 -0.0452583224484
951.9807923169268 1.6581358283 -0.0361428759437
952.3809523809524 1.64480940707 -0.0312397306079
952.781112444978 1.63247098503 -0.0312941718111
953.1812725090036 1.61905340964 -0.0366681209507
953.5814325730292 1.60239831407 -0.0474874438511
953.9815926370549 1.58030821504 -0.0638633188911
954.3817527010805 1.55049789692 -0.0861785497178
954.7819127651061 1.5104064472 -0.115524115892
955.1820728291317 1.45675995471 -0.154594839354
955.5822328931573 1.38453267658 -0.210111983917
955.9823929571829 1.28400135935 -0.301458599118
956.3825530212085 1.12925006431 -0.506453227072
956.7827130852341 0.794373992922 -1.49213443165
957.1828731492596 -1.72260269189 -7.44166860846
957.5830332132853 -2.04899345166 0.0309486419925
957.9831932773109 -2.03627831668 0.032908714323
958.3833533413365 -2.02228900433 0.0374724554351
958.7835134053621 -2.00592655447 0.0447432782391
959.1836734693877 -1.98614301646 0.0545349699677
959.5838335334133 -1.96197612338 0.0666095441978
959.9839935974389 -1.932562878 0.0807150722876
960.3841536614646 -1.89713802015 0.0966208402083
960.7843137254902 -1.85501829451 0.114153774606
961.1844737895158 -1.80557118123 0.133244553002
961.5846338535414 -1.74815920899 0.154000433132
961.984793917567 -1.68204601655 0.176840423121
962.3849539815926 -1.6062217104 0.202781942978
962.7851140456182 -1.51904665797 0.234131410611
963.1852741096438 -1.41741681969 0.276436541901
963.5854341736695 -1.29439167299 0.34541837164
963.9855942376951 -1.13009568016 0.502382438553
