36.29451780712285 1.79243471845 0.967946552238
36.31452581032413 1.81139862933 0.927631385096
36.33453381352541 1.8295527447 0.887004794353
36.35454181672669 1.84689115937 0.846099320374
36.37454981992797 1.86340861638 0.804947190055
36.394557823129254 1.87910049942 0.763580236631
36.41456582633053 1.89396282463 0.722029819274
36.434573829531814 1.90799223061 0.680326750724
36.45458183273309 1.92118596656 0.638501238253
36.474589835934374 1.93354187981 0.596582820179
36.49459783913566 1.94505840081 0.554600303683
36.514605842336934 1.95573452845 0.512581715692
36.53461384553822 1.96556981463 0.470554258988
36.554621848739494 1.97456434701 0.428544269798
36.57462985194078 1.9827187307 0.386577177579
36.594637855142054 1.99003407048 0.3446774773
36.61464585834334 1.99651195211 0.302868703695
36.63465386154462 2.00215442269 0.261173409881
36.6546618647459 2.0069639694 0.219613150796
36.67466986794718 2.01094350115 0.178208472584
36.69467787114846 2.0140963281 0.136978905663
36.71468587434974 2.01642614101 0.0959429630769
36.734693877551024 2.01793699017 0.0551181438478
36.7547018807523 2.0186332664 0.0145209368082
36.774709883953584 2.01851968075 -0.0258331694475
36.79471788715486 2.017601244 -0.0659296709177
36.814725890356144 2.01588324694 -0.105755030975
36.83473389355742 2.01337124205 -0.145296663793
36.8547418967587 2.01007102455 -0.184542911288
36.87474989995999 2.00598861354 -0.223483014194
36.89475790316126 2.00113023453 -0.262107086595
36.91476590636255 1.99550230254 -0.30040608843
36.93477390956382 1.98911140538 -0.338371793615
36.95478191276511 1.98196428737 -0.375996752874
36.97478991596638 1.97406783434 -0.41327426318
36.99479791916767 1.96542905917 -0.450198332786
37.01480592236895 1.9560550878 -0.486763644082
37.034813925570226 1.94595314618 -0.522965513085
37.05482192877151 1.93513054787 -0.558799855493
37.074829931972786 1.92359468247 -0.594263147972
37.09483793517407 1.91135300483 -0.629352388382
37.11484593837535 1.89841302511 -0.664065055381
37.13485394157663 1.88478229925 -0.698399073818
37.15486194477791 1.87046842043 -0.732352775707
37.17486994797919 1.85547901146 -0.765924861035
37.19487795118047 1.83982171835 -0.799114352744
37.21488595438175 1.82350420335 -0.83192056847
37.23489395758303 1.8065341395 -0.864343082075
37.254901960784316 1.78891920604 -0.896381686931
37.27490996398559 1.77066708493 -0.928036351586
37.294917967186876 1.75178545713 -0.959307192624
37.31492597038815 1.73228200006 -0.990194440752
37.334933973589436 1.71216438592 -1.02069840668
37.35494197679072 1.69144027981 -1.05081944042
37.374949979991996 1.67011733958 -1.08055790314
37.39495798319328 1.64820321627 -1.10991413958
37.414965986394556 1.62570555471 -1.13888844607
37.43497398959584 1.60263199435 -1.16748103665
37.454981992797116 1.57899017096 -1.1956920128
37.4749899959984 1.55478771996 -1.2235213417
37.49499799919968 1.53003227918 -1.25096882694
37.51500600240096 1.50473149228 -1.27803408077
37.53501400560224 1.47889301238 -1.30471649515
37.55502200880352 1.45252450736 -1.33101522279
37.5750300120048 1.42563366475 -1.35692915186
37.595038015206086 1.3982281972 -1.38245688291
37.61504601840736 1.37031584824 -1.40759670461
37.635054021608646 1.34190439899 -1.43234657549
37.65506202480992 1.31300167494 -1.45670410336
37.675070028011206 1.28361555316 -1.48066652614
37.69507803121248 1.2537539697 -1.50423069357
37.715086034413766 1.2234249277 -1.52739305021
37.73509403761505 1.19263650568 -1.55014961942
37.755102040816325 1.16139686611 -1.57249598821
37.77511004401761 1.12971426384 -1.59442729646
37.795118047218885 1.09759705555 -1.615938222
37.81512605042017 1.06505370942 -1.63702296723
37.835134053621445 1.03209281462 -1.65767524966
37.85514205682273 0.998723091207 -1.67788829228
37.87515006002401 0.964953400204 -1.6976548151
37.89515806322529 0.930792753352 -1.71696703158
37.91516606642657 0.896250321184 -1.73581665926
37.93517406962785 0.861335446099 -1.75419489719
37.95518207282913 0.826057652003 -1.77209242976
37.975190076030415 0.790426654521 -1.78949942848
37.99519807923169 0.754452371119 -1.80640555424
38.015206082432975 0.718144930086 -1.8227999616
38.03521408563425 0.681514682375 -1.83867130415
38.055222088835535 0.644572211335 -1.85400774214
38.07523009203681 0.607328342611 -1.86879695201
38.095238095238095 0.569794153319 -1.88302614124
38.11524609843938 0.531980978024 -1.89668208027
38.135254101640655 0.493900421944 -1.9097510997
38.15526210484194 0.455564368772 -1.92221911516
38.175270108043215 0.416984988746 -1.93407165193
38.1952781112445 0.378174745847 -1.94529387052
38.21528611444578 0.339146400642 -1.95587059417
38.23529411764706 0.299913022009 -1.96578634114
38.25530212084834 0.26048799207 -1.97502535854
38.27531012404962 0.220885011075 -1.98357165942
38.2953181272509 0.181118101527 -1.99140906211
38.31532613045218 0.141201608712 -1.9985212286
38.33533413365346 0.101150207049 -2.00489171563
38.355342136854745 0.0609789013073 -2.01050402284
38.37535014005602 0.0207030272087 -2.01534164459
38.395358143257305 -0.0196617491053 -2.01938812216
38.41536614645858 -0.0600994355654 -2.02262707868
38.435374149659864 -0.100593713236 -2.02504230322
38.45538215286115 -0.141127940654 -2.02661780917
38.475390156062424 -0.181685159238 -2.02733789699
38.49539815926371 -0.222248099596 -2.02718721921
38.515406162464984 -0.26279918877 -2.02615082108
38.53541416566627 -0.303320559494 -2.02421422257
38.555422168867544 -0.343794060586 -2.02136348222
38.57543017206883 -0.384201267748 -2.01758528226
38.59543817527011 -0.424523496654 -2.01286699911
38.61544617847139 -0.464741817885 -2.00719676699
38.63545418167267 -0.504837072536 -2.00056354423
38.65546218487395 -0.544789889474 -1.9929571577
38.67547018807523 -0.584580704417 -1.98436839949
38.69547819127651 -0.624189779828 -1.97478908179
38.71548619447779 -0.663597223018 -1.9642121096
38.735494197679074 -0.702783011052 -1.95263153507
38.75550220088035 -0.741727014103 -1.94004261803
38.775510204081634 -0.780409019875 -1.92644187479
38.79551820728291 -0.8188087597 -1.91182713141
38.815526210484194 -0.856905935889 -1.89619757386
38.83553421368548 -0.894680248317 -1.87955378864
38.855542216886754 -0.932111421004 -1.86189780022
38.87555022008804 -0.969179234313 -1.84323310286
38.895558223289314 -1.00586355369 -1.82356468684
38.9155662264906 -1.04214435874 -1.80289905907
38.93557422969187 -1.07800177511 -1.78124425586
38.95558223289316 -1.1134161054 -1.75860984966
38.97559023609444 -1.14836785808 -1.73500695437
38.99559823929572 -1.18283777915 -1.71044821662
39.015606242497 -1.21680688352 -1.68494779994
39.03561424569828 -1.25025648437 -1.65852136971
39.05562224889956 -1.28316822254 -1.63118606901
39.075630252100844 -1.315524097 -1.60296047496
39.09563825530212 -1.34730649309 -1.57386455894
39.1156462585034 -1.37849820851 -1.54391965711
39.13565426170468 -1.4090824807 -1.51314840661
39.15566226490596 -1.4390430128 -1.48157467843
39.17567026810724 -1.46836399743 -1.44922351699
39.19567827130852 -1.49703013999 -1.41612109008
39.21568627450981 -1.52502667952 -1.38229459138
39.23569427771108 -1.5523394085 -1.34777216204
39.25570228091237 -1.57895469159 -1.31258281676
39.27571028411364 -1.60485948294 -1.27675636933
39.295718287314926 -1.6300413392 -1.24032332054
39.31572629051621 -1.6544884326 -1.20331477225
39.335734293717486 -1.67818956472 -1.16576234835
39.35574229691877 -1.70113417457 -1.12769809531
39.375750300120046 -1.72331234425 -1.08915437958
39.39575830332133 -1.74471480505 -1.05016379699
39.415766306522606 -1.76533294507 -1.01075908979
39.43577430972389 -1.7851588069 -0.970973044301
39.45578231292517 -1.80418508732 -0.930838401072
39.47579031612645 -1.82240513702 -0.890387768111
39.49579831932773 -1.83981296026 -0.849653537005
39.51580632252901 -1.85640320428 -0.808667798636
39.53581432573029 -1.87217115332 -0.767462265762
39.55582232893157 -1.88711272351 -0.726068193838
39.57583033213285 -1.90122445227 -0.684516311229
39.595838335334136 -1.91450348424 -0.642836757257
39.61584633853541 -1.9269475596 -0.601059019651
39.635854341736696 -1.93855500406 -0.559211865649
39.65586234493797 -1.94932471078 -0.517323301121
39.675870348139256 -1.95925612414 -0.475420525858
39.69587835134054 -1.96834922396 -0.433529887569
39.715886354541816 -1.97660451027 -0.391676832254
39.7358943577431 -1.98402298208 -0.349885891705
39.755902360944376 -1.99060611922 -0.308180654657
39.77591036414566 -1.99635586416 -0.266583734688
39.795918367346935 -2.00127460253 -0.225116752569
39.81592637054822 -2.00536514218 -0.18380033818
39.8359343737495 -2.00863069351 -0.142654119842
39.85594237695078 -2.01107484961 -0.101696707155
39.87595038015206 -2.01270156595 -0.0609457037538
39.89595838335334 -2.01351514029 -0.0204177162666
39.91596638655462 -2.01352019274 0.019871639893
39.935974389755906 -2.01272164537 0.059907738452
39.95598239295718 -2.01112470369 0.0996769126649
39.975990396158466 -2.0087348376 0.139166438101
39.99599839935974 -2.00555776193 0.178364514959
40.016006402561025 -2.00159941785 0.217260245935
40.0360144057623 -1.99686595664 0.255843602391
40.056022408963585 -1.99136372224 0.294105397565
40.07603041216487 -1.98509923309 0.332037258941
40.096038415366145 -1.97807916733 0.369631594025
40.11604641856743 -1.97031034821 0.406881555667
40.136054421768705 -1.96179972919 0.443781007748
40.15606242496999 -1.95255437816 0.480324489223
40.17607042817127 -1.94258146653 0.516507177595
40.19607843137255 -1.93188825676 0.552324851878
40.21608643457383 -1.92048208988 0.58777385378
40.23609443777511 -1.90837037367 0.622851048321
40.25610244097639 -1.89556057463 0.657553788436
40.27611044417767 -1.88206020814 0.691879876254
40.29611844737895 -1.86787682837 0.725827520906
40.316126450580235 -1.85301802144 0.759395302899
40.33613445378151 -1.83749139928 0.792582138813
40.356142456982795 -1.8213045933 0.825387243897
40.37615046018407 -1.80446524667 0.8578100884
40.396158463385355 -1.78698101024 0.889850363478
40.41616646658663 -1.76885954001 0.921507950478
40.436174469787915 -1.7501084932 0.952782884329
40.4561824729892 -1.73073552455 0.983675314048
40.476190476190474 -1.71074828449 1.01418546931
40.49619847939176 -1.69015441886 1.04431363301
40.516206482593034 -1.668961568 1.07406010749
40.53621448579432 -1.64717736596 1.1034251793
40.5562224889956 -1.62480944087 1.13240908719
40.57623049219688 -1.60186541724 1.16101199838
40.59623849539816 -1.57835291738 1.18923397777
40.61624649859944 -1.55427956352 1.21707495769
40.63625450180072 -1.52965298045 1.24453470858
40.656262505002 -1.50448079962 1.27161281756
40.67627050820328 -1.47877066288 1.2983086614
40.696278511404564 -1.45253022688 1.32462138085
40.71628651460584 -1.42576716778 1.35054985508
40.736294517807124 -1.39848918709 1.3760926821
40.7563025210084 -1.3707040174 1.40124815581
40.776310524209684 -1.3424194287 1.42601424467
40.79631852741097 -1.31364323492 1.45038857081
40.816326530612244 -1.28438330126 1.47436839213
40.83633453381353 -1.25464755161 1.4979505837
40.856342537014804 -1.22444397637 1.52113162071
40.87635054021609 -1.19378064048 1.54390756289
40.896358543417364 -1.16266569207 1.56627403872
40.91636654661865 -1.13110737122 1.58822623165
40.93637454981993 -1.0991140189 1.60975886787
40.95638255302121 -1.06669408589 1.6308662074
40.97639055622249 -1.03385614288 1.65154202945
40.99639855942377 -1.00060889003 1.67177962422
41.01640656262505 -0.966961166975 1.69157178483
41.036414565826334 -0.932921962858 1.71091080031
41.05642256902761 -0.898500425206 1.7297884594
41.076430572228894 -0.863705869963 1.74819604841
41.09643857543017 -0.828547793788 1.76612433643
41.116446578631454 -0.793035883494 1.78356358125
41.13645458183273 -0.757180026485 1.80050353042
41.156462585034014 -0.720990321005 1.81693342497
41.1764705882353 -0.684477082905 1.83284202033
41.19647859143657 -0.647650858134 1.84821758306
41.21648659463786 -0.610522432876 1.86304789964
41.23649459783913 -0.573102842426 1.8773202923
41.25650260104042 -0.535403380271 1.89102163334
41.27651060424169 -0.497435606461 1.9041383591
41.29651860744298 -0.459211357059 1.91665649396
41.31652661064426 -0.420742752208 1.92856167107
41.33653461384554 -0.382042204022 1.93983915666
41.35654261704682 -0.34312242142 1.95047388298
41.376550620248096 -0.303996416635 1.96045047933
41.39655862344938 -0.2646775137 1.9697533003
41.41656662665066 -0.225179352541 1.97836646541
41.43657462985194 -0.185515893378 1.9862738984
41.45658263305322 -0.145701417928 1.99345936056
41.4765906362545 -0.105750534314 1.99990650384
41.49659863945578 -0.0656781789353 2.00559891917
41.51660664265706 -0.0254996169731 2.01052018633
41.53661464585834 0.0147695581027 2.01465392351
41.556622649059626 0.0551134266305 2.01798383304
41.5766306522609 0.0955157439349 2.02049377582
41.596638655462186 0.135959944346 2.02216782773
41.61664665866346 0.176429146075 2.02299034359
41.636654661864746 0.216906157356 2.02294600217
41.65666266506603 0.257373483916 2.02201987753
41.676670668267306 0.297813337838 2.02019752247
41.69667867146859 0.338207647884 2.01746503095
41.716686674669866 0.378538071044 2.01380910775
41.73669467787115 0.41878600309 2.00921711329
41.756702681072426 0.458932594287 2.00367714764
41.77671068427371 0.498958764856 1.9971781165
41.79671868747499 0.538845221898 1.98970980771
41.81672669067627 0.578572477866 1.98126296198
41.83673469387755 0.618120870346 1.97182933201
41.85674269707883 0.657470582802 1.96140174755
41.87675070028011 0.696601664638 1.94997415434
41.896758703481396 0.735494057219 1.9375416956
41.91676670668267 0.774127617952 1.92410075975
41.936774709883956 0.812482143517 1.90964903668
41.95678271308523 0.850537397718 1.89418556196
41.976790716286516 0.888273139452 1.8777107592
41.99679871948779 0.925669150064 1.86022647668
42.016806722689076 0.962705261921 1.84173601775
42.03681472589036 0.999361389312 1.82224417074
42.056822729091635 1.035617558 1.80175722848
42.07683073229292 1.07145393281 1.78028300641
42.096838735494195 1.10685085097 1.75783084681
42.11684673869548 1.14178885251 1.73441162016
42.136854741896755 1.17624870962 1.71003772445
42.15686274509804 1.21021145764 1.68472307077
42.17687074829932 1.24365842586 1.65848306105
42.1968787515006 1.27657126654 1.63133456613
42.21688675470188 1.30893198301 1.60329589951
42.23689475790316 1.34072295954 1.57438676694
42.25690276110444 1.37192698845 1.54462822323
42.276910764305725 1.40252729625 1.51404263173
42.296918767507 1.43250756944 1.48265359558
42.316926770708285 1.46185197864 1.45048589255
42.33693477390956 1.49054520165 1.41756541626
42.356942777110845 1.51857244488 1.38391910157
42.37695078031212 1.54591946301 1.34957483768
42.396958783513405 1.57257257757 1.31456139133
42.41696678671469 1.59851869472 1.27890833163
42.436974789915965 1.62374531867 1.2426459285
42.45698279311725 1.64824056506 1.20580506479
42.476990796318525 1.67199317415 1.16841715407
42.49699879951981 1.69499251887 1.1305140404
42.51700680272109 1.71722861199 1.09212790342
42.53701480592237 1.73869211219 1.05329116634
42.55702280912365 1.75937433034 1.01403640665
42.57703081232493 1.77926722931 0.974396262525
42.59703881552621 1.79836342472 0.934403345763
42.61704681872749 1.81665618357 0.894090150731
42.63705482192877 1.83413942086 0.853488956872
42.657062825130055 1.85080769505 0.812631765179
42.67707082833133 1.8666562017 0.77155021656
42.697078831532615 1.8816807648 0.730275508075
42.71708683473389 1.89587782702 0.68883831773
42.737094837935174 1.90924443973 0.64726875214
42.75710284113646 1.92177825063 0.605596281032
42.777110844337734 1.93347748957 0.563849669693
42.79711884753902 1.9443409544 0.52205693035
42.817126850740294 1.95436799598 0.480245279905
42.83713485394158 1.96355850175 0.438441095081
42.857142857142854 1.97191287721 0.396669871137
42.87715086034414 1.97943202914 0.354956192718
42.89715886354542 1.98611734724 0.313323706984
42.9171668667467 1.99197068499 0.271795100773
42.93717486994798 1.9969943391 0.230392081897
42.95718287314926 2.00119103114 0.189135367728
42.97719087635054 2.00456388763 0.148044676599
42.99719887955182 2.0071164196 0.107138724589
43.0172068827531 2.00885250166 0.066435227463
43.037214885954384 2.0097763534 0.0259509029475
43.05722288915566 2.00989251933 -0.0142985207164
43.077230892356944 2.0092058486 -0.0542982908819
43.09723889555822 2.0077214755 -0.0940346147468
43.117246898759504 2.00544480119 -0.133494643877
43.13725490196079 2.00238147492 -0.172666452621
43.157262905162064 1.99853737513 -0.211539010521
43.17727090836335 1.99391859212 -0.250102158063
43.197278911564624 1.98853141118 -0.288346580326
43.21728691476591 1.98238229589 -0.32626377621
43.23729491796718 1.97547787184 -0.363846022529
43.25730292116847 1.96782491165 -0.401086344345
43.27731092436975 1.95943032035 -0.437978480893
43.29731892757103 1.95030112146 -0.474516849327
43.31732693077231 1.94044444364 -0.510696505021
43.33733493397359 1.9298675084 -0.546513108425
43.35734293717487 1.91857761832 -0.581962887
43.377350940376154 1.90658214613 -0.617042596006
43.39735894357743 1.89388852469 -0.651749478818
43.417366946778714 1.88050423725 -0.686081232793
43.43737494997999 1.86643680878 -0.72003597074
43.45738295318127 1.85169379818 -0.753612182014
43.47739095638255 1.83628279168 -0.786808687798
43.49739895958383 1.82021139563 -0.819624613476
43.51740696278512 1.80348723103 -0.852059350319
43.53741496598639 1.78611792857 -0.884112518977
43.55742296918768 1.76811112502 -0.915783925103
43.57743097238895 1.7494744593 -0.947073532785
43.59743897559024 1.73021556976 -0.977981430626
43.61744697879152 1.71034209226 -1.00850779775
43.637454981992796 1.6898616581 -1.03865286299
43.65746298519408 1.6687818936 -1.06841687711
43.677470988395356 1.64711042041 -1.09780008509
43.69747899159664 1.62485485589 -1.12680269423
43.717486994797916 1.60202281365 -1.15542484018
43.7374949979992 1.57862190505 -1.18366655674
43.75750300120048 1.55465974242 -1.2115277541
43.77751100440176 1.5301439415 -1.23900818952
43.79751900760304 1.50508212469 -1.26610743951
43.81752701080432 1.47948192443 -1.29282487067
43.8375350140056 1.45335098836 -1.31915962091
43.857543017206886 1.42669698394 -1.34511057397
43.87755102040816 1.39952760375 -1.3706763363
43.897559023609446 1.37185057103 -1.39585521251
43.91756702681072 1.34367364616 -1.42064518718
43.937575030012006 1.3150046333 -1.44504390421
43.95758303321328 1.28585138737 -1.46904864746
43.977591036414566 1.25622182125 -1.49265632218
43.99759903961585 1.22612391368 -1.51586343804
44.017607042817126 1.19556571741 -1.53866609294
44.03761504601841 1.16455536755 -1.56105995771
44.057623049219686 1.1331010899 -1.58304026442
44.07763105242097 1.10121121013 -1.60460179196
44.097639055622246 1.06889416327 -1.62573885279
44.11764705882353 1.03615850306 -1.64644528298
44.13765506202481 1.00301291165 -1.66671443246
44.15766306522609 0.969466209512 -1.68653915642
44.17767106842737 0.935527364059 -1.70591181789
44.19767907162865 0.901205499937 -1.72482428116
44.21768707482993 0.866509910427 -1.74326790039
44.237695078031216 0.831450067028 -1.76123352207
44.25770308123249 0.796035629753 -1.77871148484
44.277711084433776 0.760276456199 -1.79569162442
44.29771908763505 0.724182612015 -1.8121632762
44.317727090836335 0.687764381931 -1.82811527811
44.33773509403761 0.651032279302 -1.84353597908
44.357743097238895 0.613997056048 -1.85841324814
44.37775110044018 0.57666970971 -1.87273449702
44.397759103641455 0.539061493563 -1.88648669126
44.41776710684274 0.501183927418 -1.8996563597
44.437775110044015 0.46304880533 -1.91222961826
44.4577831132453 0.424668203978 -1.92419219194
44.47779111644658 0.386054487165 -1.93552944128
44.49779911964786 0.347220314251 -1.94622638919
44.51780712284914 0.308178648842 -1.95626775021
44.53781512605042 0.268942763654 -1.9656379643
44.5578231292517 0.229526245945 -1.97432123293
44.57783113245298 0.189942999249 -1.98230155503
44.59783913565426 0.150207248369 -1.9895627701
44.617847138855545 0.110333543899 -1.99608860475
44.63785514205682 0.0703367632772 -2.0018627197
44.657863145258105 0.0302321118975 -2.00686876081
44.67787114845938 -0.00996487949863 -2.01109039646
44.697879151660665 -0.0502383547175 -2.01451138091
44.71788715486195 -0.0905721331099 -2.01711562073
44.737895158063225 -0.130949713904 -2.018887231
44.75790316126451 -0.17135428091 -2.01981059948
44.777911164465785 -0.211768708599 -2.01987043197
44.79791916766707 -0.252175569431 -2.01905181904
44.817927170868344 -0.292557142552 -2.01734030913
44.83793517406963 -0.3328954234 -2.01472197382
44.85794317727091 -0.373172133428 -2.01118349203
44.87795118047219 -0.413368734334 -2.00671220509
44.89795918367347 -0.453466441573 -2.00129619382
44.91796718687475 -0.493446239888 -1.9949243233
44.93797519007603 -0.533288900221 -1.98758632187
44.95798319327731 -0.572974998196 -1.97927285395
44.97799119647859 -0.612484932612 -1.96997558149
44.997999199679874 -0.651798943712 -1.95968723076
45.01800720288115 -0.690897138392 -1.94840165032
45.038015206082434 -0.729759512296 -1.9361138716
45.05802320928371 -0.768365973442 -1.9228201557
45.078031212484994 -0.806696368263 -1.9085180507
45.09803921568628 -0.844730508476 -1.89320644009
45.118047218887554 -0.882448196798 -1.87688558405
45.13805522208884 -0.919829253355 -1.85955715712
45.158063225290114 -0.956853547584 -1.84122428202
45.1780712284914 -0.993501026531 -1.82189155658
45.198079231692674 -1.02975174297 -1.80156507561
45.21808723489396 -1.06558588725 -1.78025244527
45.23809523809524 -1.10098381807 -1.75796279103
45.25810324129652 -1.13592609132 -1.73470676358
45.2781112444978 -1.17039349023 -1.71049653518
45.29811924769908 -1.20436705765 -1.6853457831
45.31812725090036 -1.23782812534 -1.65926967354
45.338135254101644 -1.27075834227 -1.6322848457
45.35814325730292 -1.30313970515 -1.60440936994
45.378151260504204 -1.33495458667 -1.5756627092
45.39815926370548 -1.36618576232 -1.54606568424
45.418167266906764 -1.39681643698 -1.51564042047
45.43817527010804 -1.42683027091 -1.48441028262
45.458183273309324 -1.45621140389 -1.45239981689
45.47819127651061 -1.4849444783 -1.41963469579
45.49819927971188 -1.51301466045 -1.38614162916
45.51820728291317 -1.54040766058 -1.3519482889
45.53821528611444 -1.5671097523 -1.31708324056
45.55822328931573 -1.59310778884 -1.28157585282
45.57823129251701 -1.61838921767 -1.24545620409
45.59823929571829 -1.64294209443 -1.20875499827
45.61824729891957 -1.66675509605 -1.17150348229
45.63825530212085 -1.68981752806 -1.13373334062
45.65826330532213 -1.7121193328 -1.09547660503
45.678271308523406 -1.73365109794 -1.05676556895
45.69827931172469 -1.7544040588 -1.01763268987
45.71828731492597 -1.77437009977 -0.978110496248
45.73829531812725 -1.79354175629 -0.938231499626
45.75830332132853 -1.81191221519 -0.898028108271
45.77831132452981 -1.82947530835 -0.857532539518
45.79831932773109 -1.84622550887 -0.81677673836
45.81832733093237 -1.86215792767 -0.775792295973
45.83833533413365 -1.877268303 -0.734610376887
45.85834333733494 -1.89155299063 -0.693261648664
45.87835134053621 -1.90500895493 -0.651776210945
45.898359343737496 -1.91763375746 -0.610183531502
45.91836734693877 -1.92942554143 -0.568512394976
45.938375350140056 -1.94038301811 -0.526790847945
45.95838335334134 -1.95050545359 -0.48504614137
45.978391356542616 -1.9597926504 -0.443304698177
45.9983993597439 -1.96824493052 -0.401592075905
46.018407362945176 -1.97586311869 -0.359932925545
46.03841536614646 -1.98264852404 -0.31835096488
46.058423369347736 -1.98860292025 -0.27686896366
46.07843137254902 -1.99372852678 -0.235508722105
46.0984393757503 -1.99802798979 -0.19429104781
46.11844737895158 -2.00150436174 -0.153235759554
46.13845538215286 -2.00416108164 -0.112361682041
46.15846338535414 -2.00600195499 -0.0716866371316
46.17847138855542 -2.00703113396 -0.0312274525569
46.198479391756706 -2.00725309773 0.00900002560489
46.21848739495798 -2.00667263299 0.0489809225215
46.238495398159266 -2.00529481385 0.0887013263491
46.25850340136054 -2.00312498321 0.128148268794
46.278511404561826 -2.00016873466 0.167309702465
46.2985194077631 -1.99643189435 0.20617448181
46.318527410964386 -1.99192050199 0.244732325914
46.33853541416567 -1.98664079409 0.282973794178
46.358543417366946 -1.9805991882 0.32089026602
46.37855142056823 -1.97380226673 0.358473907862
46.398559423769505 -1.96625676107 0.395717629493
46.41856742697079 -1.95796953703 0.432615051541
46.43857543017207 -1.94894758148 0.469160480675
46.45858343337335 -1.93919798898 0.50534887092
46.47859143657463 -1.92872794872 0.541175779479
46.49859943977591 -1.91754473272 0.576637328943
46.51860744297719 -1.90565568534 0.611730177757
46.53861544617847 -1.8930682126 0.646451479299
46.55862344937975 -1.87978977307 0.680798842001
46.578631452581035 -1.86582786913 0.714770290896
46.59863945578231 -1.85119003858 0.748364232494
46.618647458983595 -1.83588384758 0.781579416439
46.63865546218487 -1.81991688426 0.814414897249
46.658663465386155 -1.80329675307 0.846869996898
46.67867146858743 -1.78603106948 0.878944270151
46.698679471788715 -1.76812745563 0.910637468086
46.71868747499 -1.74959353712 0.941949502944
46.738695478191275 -1.73043694029 0.972880413601
46.75870348139256 -1.7106652895 1.00343033164
46.778711484593835 -1.69028620571 1.0335994482
46.79871948779512 -1.66930730577 1.06338798179
46.8187274909964 -1.6477362024 1.09279614712
46.83873549419768 -1.62558050411 1.12182412347
46.85874349739896 -1.60284781633 1.15047202489
46.87875150060024 -1.5795457432 1.17873987182
46.89875950380152 -1.55568189008 1.20662756377
46.9187675070028 -1.53126386542 1.23413484928
46.93877551020408 -1.50629928418 1.26126129986
46.958783513405365 -1.48079577148 1.28800628368
46.97879151660664 -1.45476096733 1.31436894256
46.998799519807925 -1.42820253282 1.34034817325
47.0188075230092 -1.40112815304 1.36594259549
47.038815526210485 -1.37354554347 1.39115053239
47.05882352941177 -1.34546245613 1.41596998883
47.078831532613044 -1.31688668622 1.44039863221
47.09883953581433 -1.28782607974 1.46443377961
47.118847539015604 -1.25828853981 1.48807237045
47.13885554221689 -1.22828203461 1.51131095109
47.158863545418164 -1.19781460534 1.53414565856
47.17887154861945 -1.1668943746 1.55657220564
47.19887955182073 -1.13552955546 1.57858587367
47.21888755502201 -1.10372845983 1.60018149158
47.23889555822329 -1.07149950769 1.62135342521
47.25890356142457 -1.03885123652 1.64209556723
47.27891156462585 -1.00579231088 1.66240132786
47.298919567827134 -0.972331531629 1.6822636321
47.31892757102841 -0.93847784623 1.70167490844
47.338935574229694 -0.904240358803 1.72062708385
47.35894357743097 -0.869628340115 1.73911158109
47.378951580632254 -0.834651237729 1.75711931685
47.39895958383353 -0.799318685497 1.77464070481
47.418967587034814 -0.763640514159 1.79166565525
47.4389755902361 -0.727626761574 1.80818357814
47.458983593437374 -0.691287682592 1.82418338954
47.47899159663866 -0.654633758951 1.8396535194
47.498999599839934 -0.61767570806 1.85458192171
47.51900760304122 -0.580424492834 1.86895608666
47.539015606242494 -0.542891331356 1.88276305511
47.55902360944378 -0.505087705459 1.89598943575
47.57903161264506 -0.467025369267 1.9086214248
47.59903961584634 -0.428716356751 1.9206448257
47.61904761904762 -0.390172989356 1.93204507382
47.6390556222489 -0.35140788365 1.94280726643
47.65906362545018 -0.31243395758 1.95291619179
47.679071628651464 -0.273264436382 1.9623563625
47.69907963185274 -0.233912857639 1.9711120472
47.719087635054024 -0.194393075614 1.97916730618
47.7390956382553 -0.154719265234 1.98650604072
47.75910364145658 -0.114905924708 1.9931120342
47.77911164465786 -0.0749678773941 1.99896899966
47.79911964785914 -0.0349202729741 2.0040606255
47.81912765106043 0.00522141212655 2.00837061961
47.8391356542617 0.0454413767202 2.01188277676
47.85914365746299 0.0857234969163 2.01458103166
47.87915166066426 0.12605132944 2.0164495175
47.89915966386555 0.166408114843 2.01747261761
47.91916766706683 0.206776784907 2.01763503955
47.939175670268106 0.247139969712 2.01692187987
47.95918367346939 0.287480006125 2.01531869101
47.979191676670666 0.327778945252 2.01281152882
47.99919967987195 0.368018564951 2.00938703239
48.019207683073226 0.408180383339 2.00503250094
48.03921568627451 0.448245672404 1.99973595957
48.05922368947579 0.488195471232 1.99348621702
48.07923169267707 0.528010601314 1.98627292672
48.09923969587835 0.567671688387 1.97808667529
48.11924769907963 0.60715918059 1.9689190418
48.13925570228091 0.646453368201 1.95876265789
48.159263705482196 0.685534400892 1.9476112485
48.17927170868347 0.724382316945 1.93545971823
48.199279711884756 0.762977066349 1.92230420114
48.21928771508603 0.801298535992 1.90814211211
48.239295718287316 0.839326568741 1.89297217832
48.25930372148859 0.877040996834 1.87679449688
48.279311724689876 0.914421670754 1.85961057498
48.29931972789116 0.951448487539 1.84142336127
48.319327731092436 0.988101414289 1.82223726979
48.33933573429372 1.02436051905 1.80205820244
48.359343737494996 1.06020600637 1.78089356778
48.37935174069628 1.09561824596 1.75875228795
48.399359743897556 1.13057780084 1.73564480496
