36.29451780712285 -2.01187789479 -0.213847199269
36.31452581032413 -2.01551849301 -0.151311114818
36.33453381352541 -2.01797998918 -0.0958579563511
36.35454181672669 -2.01939667438 -0.0467534980476
36.37454981992797 -2.01988864388 -0.00331352457061
36.394557823129254 -2.01956283563 0.0350919219604
36.41456582633053 -2.01851414012 0.069037327057
36.434573829531814 -2.01682650526 0.0990424511978
36.45458183273309 -2.01457400926 0.125574467872
36.474589835934374 -2.01182188424 0.149051031291
36.49459783913566 -2.00862747167 0.169843864022
36.514605842336934 -2.00504110303 0.18828258986
36.53461384553822 -2.00110690357 0.204658616535
36.554621848739494 -1.99686351865 0.219228923642
36.57462985194078 -1.9923447661 0.232219670097
36.594637855142054 -1.98758021884 0.24382956709
36.61464585834334 -1.98259572231 0.254232976601
36.63465386154462 -1.97741385317 0.263582750363
36.6546618647459 -1.97205432357 0.272012779378
36.67466986794718 -1.96653433704 0.279640284509
36.69467787114846 -1.96086890128 0.286567859339
36.71468587434974 -1.95507110247 0.292885282891
36.734693877551024 -1.94915234503 0.298671120365
36.7547018807523 -1.94312256176 0.30399413527
36.774709883953584 -1.93699039725 0.308914529975
36.79471788715486 -1.93076336795 0.313485033666
36.814725890356144 -1.92444800212 0.317751855643
36.83473389355742 -1.91804996157 0.321755517967
36.8547418967587 -1.91157414812 0.325531583856
36.87474989995999 -1.9050247963 0.329111292768
36.89475790316126 -1.89840555411 0.332522114313
36.91476590636255 -1.89171955362 0.335788231968
36.93477390956382 -1.88496947237 0.338930964119
36.95478191276511 -1.87815758686 0.341969130903
36.97478991596638 -1.87128581936 0.344919374682
36.99479791916767 -1.86435577861 0.347796438976
37.01480592236895 -1.85736879526 0.350613411353
37.034813925570226 -1.85032595282 0.353381935651
37.05482192877151 -1.84322811495 0.356112399021
37.074829931972786 -1.83607594846 0.358814090476
37.09483793517407 -1.82886994424 0.361495344726
37.11484593837535 -1.82161043473 0.364163663475
37.13485394157663 -1.81429760985 0.366825826037
37.15486194477791 -1.80693153018 0.369487981752
37.17486994797919 -1.79951213906 0.372155735716
37.19487795118047 -1.79203927233 0.374834218741
37.21488595438175 -1.78451266749 0.377528153616
37.23489395758303 -1.77693197112 0.380241910788
37.254901960784316 -1.76929674549 0.382979558222
37.27490996398559 -1.76160647431 0.385744906956
37.294917967186876 -1.75386056658 0.388541543251
37.31492597038815 -1.74605836221 0.391372874546
37.334933973589436 -1.73819913417 0.394242151582
37.35494197679072 -1.73028209184 0.397152500069
37.374949979991996 -1.72230638315 0.400106944565
37.39495798319328 -1.71427109612 0.403108428934
37.414965986394556 -1.70617526079 0.406159840659
37.43497398959584 -1.69801784946 0.409264023904
37.454981992797116 -1.6897977782 0.412423802309
37.4749899959984 -1.68151390642 0.415641989414
37.49499799919968 -1.67316503734 0.418921406769
37.51500600240096 -1.66474991746 0.422264894848
37.53501400560224 -1.65626723616 0.425675327429
37.55502200880352 -1.64771562493 0.429155623222
37.5750300120048 -1.63909365628 0.432708757436
37.595038015206086 -1.63039984263 0.436337773713
37.61504601840736 -1.62163263446 0.440045791729
37.635054021608646 -1.61279041914 0.443836022776
37.65506202480992 -1.60387151888 0.447711779321
37.675070028011206 -1.59487418842 0.451676482492
37.69507803121248 -1.58579661288 0.455733677253
37.715086034413766 -1.57663690518 0.459887040887
37.73509403761505 -1.56739310317 0.464140393288
37.755102040816325 -1.55806316676 0.468497712145
37.77511004401761 -1.5486449746 0.472963141562
37.795118047218885 -1.53913632071 0.477541004887
37.81512605042017 -1.52953491055 0.482235820461
37.835134053621445 -1.51983835732 0.487052311713
37.85514205682273 -1.51004417751 0.491995422827
37.87515006002401 -1.50014978614 0.497070335236
37.89515806322529 -1.49015249234 0.502282480432
37.91516606642657 -1.48004949377 0.507637559226
37.93517406962785 -1.46983787107 0.513141559695
37.95518207282913 -1.45951458239 0.518800773666
37.975190076030415 -1.44907645625 0.524621820993
37.99519807923169 -1.43852018542 0.530611668266
38.015206082432975 -1.42784232029 0.536777649214
38.03521408563425 -1.41703926047 0.543127492916
38.055222088835535 -1.40610724541 0.549669356069
38.07523009203681 -1.39504234818 0.556411839586
38.095238095238095 -1.38384046569 0.563364021359
38.11524609843938 -1.37249730619 0.570535499258
38.135254101640655 -1.36100838121 0.577936415669
38.15526210484194 -1.34936899488 0.585577492183
38.175270108043215 -1.33757422969 0.59347007875
38.1952781112445 -1.32561893287 0.601626199736
38.21528611444578 -1.31349770619 0.610058585746
38.23529411764706 -1.30120488993 0.618780728782
38.25530212084834 -1.28873454266 0.627806954019
38.27531012404962 -1.27608042976 0.637152455929
38.2953181272509 -1.26323600544 0.646833360257
38.31532613045218 -1.25019438835 0.656866811094
38.33533413365346 -1.23694834244 0.66727103677
38.355342136854745 -1.22349025898 0.678065411191
38.37535014005602 -1.20981213035 0.689270547207
38.395358143257305 -1.19590551822 0.700908412097
38.41536614645858 -1.18176153274 0.713002399132
38.435374149659864 -1.16737080087 0.725577440871
38.45538215286115 -1.15272343359 0.738660126023
38.475390156062424 -1.13780899509 0.752278810491
38.49539815926371 -1.12261646165 0.766463767142
38.515406162464984 -1.10713418167 0.781247330806
38.53541416566627 -1.0913498386 0.796664031461
38.555422168867544 -1.07525039839 0.81275078236
38.57543017206883 -1.05882206334 0.829547047769
38.59543817527011 -1.04205022264 0.847095022679
38.61544617847139 -1.02491938714 0.86543986232
38.63545418167267 -1.00741313522 0.884629879665
38.65546218487395 -0.989514048112 0.904716774688
38.67547018807523 -0.971203630192 0.925755902688
38.69547819127651 -0.952462244148 0.947806512876
38.71548619447779 -0.933269027505 0.970932026461
38.735494197679074 -0.913601798242 0.995200332204
38.75550220088035 -0.893436974858 1.02068407967
38.775510204081634 -0.872749471438 1.04746098015
38.79551820728291 -0.851512589481 1.07561411657
38.815526210484194 -0.829697917033 1.10523229369
38.83553421368548 -0.807275205021 1.13641030159
38.855542216886754 -0.784212241827 1.16924920857
38.87555022008804 -0.760474728862 1.20385665914
38.895558223289314 -0.736026149245 1.24034708764
38.9155662264906 -0.710827625434 1.27884195349
38.93557422969187 -0.684837779683 1.31946971408
38.95558223289316 -0.658012590165 1.36236595176
38.97559023609444 -0.630305257279 1.40767310342
38.99559823929572 -0.601666063713 1.455540173
39.015606242497 -0.57204224802 1.50612217804
39.03561424569828 -0.541377897243 1.55957913047
39.05562224889956 -0.509613855546 1.61607484137
39.075630252100844 -0.476687666762 1.675775057
39.09563825530212 -0.442533558878 1.73884504211
39.1156462585034 -0.407082483921 1.80544638191
39.13565426170468 -0.370262227958 1.87573287717
39.15566226490596 -0.331997628203 1.94984514404
39.17567026810724 -0.292210888507 2.02790411437
39.19567827130852 -0.250822059393 2.11000270509
39.21568627450981 -0.207749694969 2.19619571481
39.23569427771108 -0.162911734568 2.28648755041
39.25570228091237 -0.116226653656 2.38081756104
39.27571028411364 -0.0676149337172 2.47904277004
39.295718287314926 -0.0170009038661 2.58091789822
39.31572629051621 0.0356849921386 2.68607271759
39.335734293717486 0.0905034442134 2.79398696397
39.35574229691877 0.147502994023 2.90396342307
39.375750300120046 0.206716255625 3.01510068065
39.39575830332133 0.268155528957 3.12626630904
39.415766306522606 0.331807952089 3.23607378736
39.43577430972389 0.397630231352 3.34286574982
39.45578231292517 0.465543140053 3.44470773066
39.47579031612645 0.535426032466 3.53939692335
39.49579831932773 0.607111724578 3.62449084726
39.51580632252901 0.680382186038 3.69736052615
39.53581432573029 0.754965572242 3.75527165167
39.55582232893157 0.830535173005 3.79549497843
39.57583033213285 0.90671084832 3.81544384319
39.595838335334136 0.983063436012 3.81283243494
39.61584633853541 1.05912245124 3.78584320935
39.635854341736696 1.13438708398 3.73328845164
39.65586234493797 1.20834023387 3.65474685245
39.675870348139256 1.28046485968 3.55065665715
39.69587835134054 1.35026162277 3.42234943359
39.715886354541816 1.41726653514 3.27201533792
39.7358943577431 1.48106720659 3.10259921781
39.755902360944376 1.54131639214 2.91763688048
39.77591036414566 1.59774180997 2.72104894375
39.795918367346935 1.65015159427 2.51691535861
39.81592637054822 1.69843524836 2.30925463941
39.8359343737495 1.74256040803 2.10182912768
39.85594237695078 1.78256610808 1.89799194463
39.87595038015206 1.81855347559 1.70058351311
39.89595838335334 1.850674854 1.51187860735
39.91596638655462 1.87912234198 1.3335788859
39.935974389755906 1.90411657945 1.16684167985
39.95598239295718 1.92589635129 1.01233515211
39.975990396158466 1.94470949879 0.870308612535
39.99599839935974 1.96080530032 0.740669409743
40.016006402561025 1.97442839797 0.623059087562
40.0360144057623 1.98581419701 0.5169239093
40.056022408963585 1.99518559435 0.421576814831
40.07603041216487 2.00275084928 0.336249430978
40.096038415366145 2.00870239093 0.260133973448
40.11604641856743 2.01321637014 0.192415695869
40.136054421768705 2.0164527735 0.132296940499
40.15606242496999 2.01855594529 0.0790140935821
40.17607042817127 2.01965538862 0.0318487476968
40.19607843137255 2.01986674681 -0.00986576107875
40.21608643457383 2.01929286465 -0.0467411297014
40.23609443777511 2.01802490639 -0.0793336500611
40.25610244097639 2.01614345238 -0.108145470705
40.27611044417767 2.01371955624 -0.133627078363
40.29611844737895 2.01081574894 -0.156180584086
40.316126450580235 2.00748696879 -0.176163410764
40.33613445378151 2.00378141778 -0.193892165992
40.356142456982795 1.99974133932 -0.209646504448
40.37615046018407 1.99540371981 -0.223672864042
40.396158463385355 1.99080091757 -0.236188001557
40.41616646658663 1.98596122336 -0.247382277011
40.436174469787915 1.98090935785 -0.257422667198
40.4561824729892 1.97566691181 -0.266455508082
40.476190476190474 1.97025273385 -0.274608958
40.49619847939176 1.96468327154 -0.281995205402
40.516206482593034 1.958972871 -0.28871243271
40.53621448579432 1.95313403943 -0.29484655746
40.5562224889956 1.94717767458 -0.300472768373
40.57623049219688 1.94111326584 -0.305656879498
40.59623849539816 1.93494906947 -0.310456517965
40.61624649859944 1.92869226182 -0.314922165764
40.63625450180072 1.92234907311 -0.319098072205
40.656262505002 1.91592490371 -0.323023049996
40.67627050820328 1.90942442595 -0.326731171779
40.696278511404564 1.90285167277 -0.330252377751
40.71628651460584 1.89621011489 -0.333613004671
40.736294517807124 1.88950272823 -0.336836248285
40.7563025210084 1.88273205266 -0.339942566001
40.776310524209684 1.87590024314 -0.342950027218
40.79631852741097 1.86900911441 -0.345874619687
40.816326530612244 1.86206017992 -0.348730516252
40.83633453381353 1.85505468569 -0.351530306892
40.856342537014804 1.84799363994 -0.354285201672
40.87635054021609 1.84087783912 -0.357005209748
40.896358543417364 1.8337078899 -0.359699290676
40.91636654661865 1.82648422919 -0.362375492367
40.93637454981993 1.81920714079 -0.365041066824
40.95638255302121 1.81187677067 -0.367702576397
40.97639055622249 1.8044931395 -0.370365981931
40.99639855942377 1.79705615422 -0.373036725125
41.01640656262505 1.78956561732 -0.375719795469
41.036414565826334 1.78202123557 -0.378419793766
41.05642256902761 1.77442262709 -0.381140985627
41.076430572228894 1.76676932763 -0.38388734927
41.09643857543017 1.75906079606 -0.38666261936
41.116446578631454 1.75129641793 -0.389470317745
41.13645458183273 1.74347551087 -0.392313797844
41.156462585034014 1.73559732659 -0.395196266052
41.1764705882353 1.72766105395 -0.398120811899
41.19647859143657 1.71966582107 -0.401090431736
41.21648659463786 1.71161069662 -0.404108047735
41.23649459783913 1.70349469167 -0.407176532265
41.25650260104042 1.69531675981 -0.410298719927
41.27651060424169 1.68707579849 -0.413477430029
41.29651860744298 1.6787706486 -0.416715476811
41.31652661064426 1.67040009473 -0.420015686847
41.33653461384554 1.66196286464 -0.423380910194
41.35654261704682 1.6534576287 -0.42681403393
41.376550620248096 1.64488299912 -0.430317994284
41.39655862344938 1.63623752873 -0.433895787318
41.41656662665066 1.6275197098 -0.437550481597
41.43657462985194 1.6187279722 -0.441285225365
41.45658263305322 1.60986068195 -0.445103261194
41.4765906362545 1.60091613935 -0.449007937246
41.49659863945578 1.59189257647 -0.453002713677
41.51660664265706 1.5827881549 -0.45709117764
41.53661464585834 1.57360096318 -0.461277052906
41.556622649059626 1.56432901383 -0.465564209346
41.5766306522609 1.55497024035 -0.469956678277
41.596638655462186 1.54552249389 -0.474458662
41.61664665866346 1.53598353975 -0.479074545849
41.636654661864746 1.52635105343 -0.483808914576
41.65666266506603 1.51662261671 -0.488666563003
41.676670668267306 1.50679571328 -0.493652511048
41.69667867146859 1.49686772374 -0.498772021379
41.716686674669866 1.48683592107 -0.504030612315
41.73669467787115 1.47669746515 -0.509434076531
41.756702681072426 1.46644939678 -0.514988500907
41.77671068427371 1.45608863224 -0.520700282378
41.79671868747499 1.44561195621 -0.52657615208
41.81672669067627 1.435016015 -0.532623196648
41.83673469387755 1.42429731014 -0.53884887764
41.85674269707883 1.41345219007 -0.545261058813
41.87675070028011 1.40247684 -0.551868041826
41.896758703481396 1.3913672756 -0.558678583006
41.91676670668267 1.3801193334 -0.565701925276
41.936774709883956 1.36872865817 -0.572947841399
41.95678271308523 1.35719069364 -0.580426663365
41.976790716286516 1.34550067242 -0.588149314791
41.99679871948779 1.33365360204 -0.596127358449
42.016806722689076 1.32164424945 -0.604373050052
42.03681472589036 1.30946713146 -0.612899367408
42.056822729091635 1.29711649869 -0.621720065385
42.07683073229292 1.28458631476 -0.630849750019
42.096838735494195 1.27187024342 -0.640303920118
42.11684673869548 1.25896163124 -0.650099026529
42.136854741896755 1.24585348375 -0.660252556814
42.15686274509804 1.23253844289 -0.670783114865
42.17687074829932 1.21900877052 -0.681710475852
42.1968787515006 1.20525632208 -0.693055680404
42.21688675470188 1.19127251335 -0.704841155325
42.23689475790316 1.17704829829 -0.717090790369
42.25690276110444 1.16257413792 -0.729830049632
42.276910764305725 1.14783996598 -0.743086093958
42.296918767507 1.13283515733 -0.756887895001
42.316926770708285 1.11754848732 -0.771266382773
42.33693477390956 1.10196808844 -0.786254603752
42.356942777110845 1.0860814138 -0.801887851752
42.37695078031212 1.06987518398 -0.818203858305
42.396958783513405 1.0533353378 -0.83524297077
42.41696678671469 1.03644698309 -0.853048331818
42.436974789915965 1.01919433026 -0.871666112336
42.45698279311725 1.00156063515 -0.89114571892
42.476990796318525 0.983528134446 -0.911540023405
42.49699879951981 0.965077963885 -0.932905635588
42.51700680272109 0.946190090688 -0.955303150314
42.53701480592237 0.926843229907 -0.978797426986
42.55702280912365 0.907014747109 -1.0034578875
42.57703081232493 0.88668057611 -1.02935881696
42.59703881552621 0.865815113513 -1.05657966593
42.61704681872749 0.844391106989 -1.08520535481
42.63705482192877 0.822379552604 -1.11532663293
42.657062825130055 0.799749569971 -1.14704033765
42.67707082833133 0.776468274241 -1.18044966822
42.697078831532615 0.752500649863 -1.21566448338
42.71708683473389 0.727809418181 -1.25280150141
42.737094837935174 0.702354893566 -1.29198450609
42.75710284113646 0.676094843338 -1.33334429228
42.777110844337734 0.648984345123 -1.37701872631
42.79711884753902 0.62097565291 -1.42315246765
42.817126850740294 0.592018059999 -1.47189656953
42.83713485394158 0.562057777644 -1.52340782395
42.857142857142854 0.531037833508 -1.57784764839
42.87715086034414 0.498897988858 -1.63538072702
42.89715886354542 0.465574694282 -1.69617295032
42.9171668667467 0.431001090887 -1.7603887668
42.93717486994798 0.395107071626 -1.82818769913
42.95718287314926 0.357819422101 -1.89971985859
42.97719087635054 0.319062069853 -1.97512017794
42.99719887955182 0.278756448494 -2.0545013592
43.0172068827531 0.236822032842 -2.13794497902
43.037214885954384 0.193177064868 -2.22549070248
43.05722288915566 0.147739518857 -2.31712324735
43.077230892356944 0.10042835164 -2.41275688019
43.09723889555822 0.0511650892526 -2.51221726002
43.117246898759504 -0.000124197106935 -2.61522056973
43.13725490196079 -0.0535064744194 -2.72135004571
43.157262905162064 -0.10903881324 -2.83003011353
43.17727090836335 -0.166764958955 -2.94049935385
43.197278911564624 -0.226711339336 -3.05178304658
43.21728691476591 -0.288882524371 -3.16266738432
43.23729491796718 -0.353256224114 -3.27167803378
43.25730292116847 -0.41977791977 -3.37706639914
43.27731092436975 -0.488355335708 -3.47680777145
43.29731892757103 -0.55885303008 -3.56861610437
43.31732693077231 -0.631087489386 -3.64998028584
43.33733493397359 -0.704823200385 -3.71822624005
43.35734293717487 -0.779770248773 -3.77060772369
43.377350940376154 -0.85558402661 -3.80442608697
43.39735894357743 -0.931867600657 -3.81717555009
43.417366946778714 -1.00817717914 -3.80670608418
43.43737494997999 -1.08403091577 -3.77139053207
43.45738295318127 -1.15892095199 -3.71028038246
43.47739095638255 -1.23232831332 -3.62322985057
43.49739895958383 -1.30373981253 -3.51097096725
43.51740696278512 -1.37266584936 -3.37512548192
43.53741496598639 -1.43865774659 -3.2181468567
43.55742296918768 -1.50132324317 -3.0431952231
43.57743097238895 -1.56033891296 -2.8539573569
43.59743897559024 -1.61545858555 -2.65443154497
43.61744697879152 -1.66651731225 -2.44870100624
43.637454981992796 -1.71343088211 -2.24071954984
43.65746298519408 -1.75619134397 -2.03412929786
43.677470988395356 -1.79485931325 -1.83212336908
43.69747899159664 -1.82955403999 -1.63735930732
43.717486994797916 -1.86044223274 -1.45192190689
43.7374949979992 -1.88772660269 -1.27732882522
43.75750300120048 -1.91163485734 -1.11456920389
43.77751100440176 -1.9324097014 -0.964164942175
43.79751900760304 -1.95030021448 -0.826244119333
43.81752701080432 -1.96555474415 -0.700618300466
43.8375350140056 -1.97841532896 -0.586857275918
43.857543017206886 -1.98911355509 -0.484357020572
43.87755102040816 -1.99786768173 -0.392398437685
43.897559023609446 -2.00488084471 -0.310196025294
43.91756702681072 -2.01034012906 -0.23693655652
43.937575030012006 -2.01441632482 -0.171808631936
43.95758303321328 -2.01726419131 -0.114024248939
43.977591036414566 -2.01902308454 -0.0628337013805
43.99759903961585 -2.01981782767 -0.0175350910102
44.017607042817126 -2.01975972633 0.0225203376677
44.03761504601841 -2.01894765456 0.0579259857074
44.057623049219686 -2.01746916988 0.089220095765
44.07763105242097 -2.01540159956 0.116887474417
44.097639055622246 -2.01281308191 0.141362282057
44.11764705882353 -2.00976354747 0.163031487389
44.13765506202481 -2.00630562451 0.182238636356
44.15766306522609 -2.00248546987 0.199287740099
44.17767106842737 -1.99834352124 0.214447106251
44.19767907162865 -1.99391517423 0.227953015073
44.21768707482993 -1.9892313885 0.240013178478
44.237695078031216 -1.98431922653 0.250809931129
44.25770308123249 -1.97920233198 0.260503162609
44.277711084433776 -1.97390135179 0.269232960943
44.29771908763505 -1.96843430799 0.277121991303
44.317727090836335 -1.96281692464 0.284277622028
44.33773509403761 -1.95706291478 0.290793813483
44.357743097238895 -1.95118423146 0.296752788213
44.37775110044018 -1.9451912876 0.302226505387
44.397759103641455 -1.93909314811 0.307277958216
44.41776710684274 -1.93289769758 0.311962311554
44.437775110044015 -1.92661178678 0.316327899238
44.4577831132453 -1.9202413604 0.320417096542
44.47779111644658 -1.91379156848 0.324267082605
44.49779911964786 -1.90726686345 0.327910505346
44.51780712284914 -1.900671085 0.331376062705
44.53781512605042 -1.89400753389 0.334689009055
44.5578231292517 -1.88727903627 0.337871595991
44.57783113245298 -1.88048799985 0.340943457666
44.59783913565426 -1.87363646294 0.343921946218
44.617847138855545 -1.86672613693 0.346822423646
44.63785514205682 -1.85975844364 0.349658517089
44.657863145258105 -1.8527345477 0.352442340915
44.67787114845938 -1.8456553849 0.355184691328
44.697879151660665 -1.83852168681 0.357895215443
44.71788715486195 -1.83133400213 0.360582558454
44.737895158063225 -1.82409271561 0.363254493985
44.75790316126451 -1.81679806401 0.365918035435
44.777911164465785 -1.80945015075 0.368579538019
44.79791916766707 -1.80204895791 0.371244783576
44.817927170868344 -1.7945943569 0.373919056714
44.83793517406963 -1.78708611794 0.376607213369
44.85794317727091 -1.77952391775 0.379313737526
44.87795118047219 -1.7719073467 0.382042795402
44.89795918367347 -1.76423591478 0.384798281275
44.91796718687475 -1.75650905604 0.387583854458
44.93797519007603 -1.74872613331 0.390402978013
44.95798319327731 -1.74088644233 0.393258954984
44.97799119647859 -1.73298921362 0.396154948728
44.997999199679874 -1.72503361609 0.399094017529
45.01800720288115 -1.71701875785 0.402079129071
45.038015206082434 -1.7089436887 0.405113188791
45.05802320928371 -1.70080740049 0.408199053257
45.078031212484994 -1.69260882842 0.411339551257
45.09803921568628 -1.68434685124 0.4145374984
45.118047218887554 -1.67602029131 0.417795711466
45.13805522208884 -1.66762791459 0.421117023627
45.158063225290114 -1.65916842993 0.424504295212
45.1780712284914 -1.65064048875 0.427960428904
45.198079231692674 -1.64204268375 0.43148837875
45.21808723489396 -1.63337354804 0.435091164348
45.23809523809524 -1.62463155345 0.438771878527
45.25810324129652 -1.61581510894 0.442533698795
45.2781112444978 -1.60692255929 0.446379903059
45.29811924769908 -1.59795218248 0.450313874073
45.31812725090036 -1.58890218762 0.454339112574
45.338135254101644 -1.57977071259 0.45845925028
45.35814325730292 -1.57055582118 0.462678056935
45.378151260504204 -1.56125550021 0.466999454705
45.39815926370548 -1.55186765644 0.471427530117
45.418167266906764 -1.54239011317 0.475966543602
45.43817527010804 -1.5328206065 0.480620945465
45.458183273309324 -1.52315678155 0.485395387937
45.47819127651061 -1.51339618833 0.490294737811
45.49819927971188 -1.50353627698 0.495324094115
45.51820728291317 -1.49357439329 0.500488801427
45.53821528611444 -1.48350777364 0.505794466065
45.55822328931573 -1.47333353916 0.511246976609
45.57823129251701 -1.46304869043 0.516852519146
45.59823929571829 -1.45265010114 0.522617598289
45.61824729891957 -1.44213451091 0.528549060984
45.63825530212085 -1.43149851946 0.534654113364
45.65826330532213 -1.42073857906 0.540940345231
45.678271308523406 -1.40985098457 0.547415765083
45.69827931172469 -1.39883186669 0.554088819619
45.71828731492597 -1.3876771835 0.560968420477
45.73829531812725 -1.37638270929 0.568063982206
45.75830332132853 -1.36494402332 0.575385459878
45.77831132452981 -1.3533565017 0.58294337349
45.79831932773109 -1.34161530471 0.590748850752
45.81832733093237 -1.32971536073 0.598813683392
45.83833533413365 -1.31765135674 0.607150356196
45.85834333733494 -1.3054177242 0.615772094524
45.87835134053621 -1.29300862006 0.624692931288
45.898359343737496 -1.28041791093 0.633927760662
45.91836734693877 -1.26763915907 0.643492384196
45.938375350140056 -1.25466560143 0.653403584465
45.95838335334134 -1.24149012398 0.663679217097
45.978391356542616 -1.2281052476 0.67433825651
45.9983993597439 -1.21450310415 0.68540088052
46.018407362945176 -1.20067540547 0.696888582751
46.03841536614646 -1.18661341848 0.708824260327
46.058423369347736 -1.17230793882 0.721232307121
46.07843137254902 -1.15774925683 0.734138734844
46.0984393757503 -1.14292712678 0.747571283975
46.11844737895158 -1.12783073124 0.761559552137
46.13845538215286 -1.11244863621 0.776135158707
46.15846338535414 -1.09676875677 0.791331867242
46.17847138855542 -1.0807783105 0.807185753877
46.198479391756706 -1.06446376438 0.823735396924
46.21848739495798 -1.04781079135 0.841022037061
46.238495398159266 -1.03080420982 0.859089791972
46.25850340136054 -1.0134279217 0.877985876962
46.278511404561826 -0.995664856802 0.897760807888
46.2985194077631 -0.977496895559 0.918468663279
46.318527410964386 -0.958904797546 0.940167336315
46.33853541416567 -0.939868128982 0.962918792426
46.358543417366946 -0.920365167513 0.986789363246
46.37855142056823 -0.900372818877 1.01185003942
46.398559423769505 -0.879866523604 1.03817677522
46.41856742697079 -0.858820144005 1.06585078072
46.43857543017207 -0.837205865137 1.09495886944
46.45858343337335 -0.814994079447 1.1255937715
46.47859143657463 -0.792153258535 1.15785436874
46.49859943977591 -0.768649829807 1.1918460427
46.51860744297719 -0.744448048809 1.22768087653
46.53861544617847 -0.719509858808 1.26547792894
46.55862344937975 -0.693794751339 1.30536325851
46.578631452581035 -0.66725962167 1.34747003534
46.59863945578231 -0.639858633427 1.39193837562
46.618647458983595 -0.611543079731 1.43891509634
46.63865546218487 -0.582261250075 1.4885532641
46.658663465386155 -0.551958318112 1.54101129955
46.67867146858743 -0.520576242643 1.59645189067
46.698679471788715 -0.488053697556 1.65504036425
46.71868747499 -0.454326040536 1.71694246536
46.738695478191275 -0.419325332222 1.78232145277
46.75870348139256 -0.382980419405 1.85133432832
46.778711484593835 -0.345217116955 1.92412685115
46.79871948779512 -0.305958480672 2.00082752676
46.8187274909964 -0.265125231833 2.08153986087
46.83873549419768 -0.222636348063 2.16633292134
46.85874349739896 -0.178409863568 2.25522982657
46.87875150060024 -0.132363922888 2.34819392366
46.89875950380152 -0.0844181361636 2.44511242516
46.9187675070028 -0.0344952876852 2.545777362
46.93877551020408 0.0174765459133 2.64986381993
46.958783513405365 0.0715614283489 2.75690572066
46.97879151660664 0.127812433143 2.86626918035
46.998799519807925 0.186268079647 2.97712561705
47.0188075230092 0.246948115532 3.08842418222
47.038815526210485 0.309848836725 3.19886732837
47.05882352941177 0.374937941189 3.30689139239
47.078831532613044 0.442149082856 3.4106563036
47.09883953581433 0.511376346643 3.50804866864
47.118847539015604 0.582468958147 3.5967031009
47.13885554221689 0.655226643466 3.67404657456
47.158863545418164 0.729396140896 3.73736976863
47.17887154861945 0.804669430537 3.78392753636
47.19887955182073 0.880684260626 3.81106765507
47.21888755502201 0.957027495932 3.81638300567
47.23889555822329 1.03324167175 3.79787755976
47.25890356142457 1.10883488869 3.75413172523
47.27891156462585 1.18329386417 3.68444974424
47.298919567827134 1.25609959204 3.58896960146
47.31892757102841 1.3267446856 3.46871852022
47.338935574229694 1.39475117234 3.32560207726
47.35894357743097 1.45968737757 3.16232338403
47.378951580632254 1.52118252854 2.98223811982
47.39895958383353 1.57893793183 2.78916054061
47.418967587034814 1.63273396032 2.58714178818
47.4389755902361 1.68243252585 2.38024488075
47.458983593437374 1.72797521186 2.17233910936
47.47899159663866 1.76937763583 1.9669313796
47.498999599839934 1.80672090666 1.76704543203
47.51900760304122 1.8401411788 1.57515195635
47.539015606242494 1.86981827604 1.39314646178
47.55902360944378 1.89596432278 1.22236687461
47.57903161264506 1.91881300641 1.06364087376
47.59903961584634 1.93861001338 0.917352150483
47.61904761904762 1.95560489088 0.783515989432
47.6390556222489 1.97004445114 0.661856308657
47.65906362545018 1.98216768108 0.551878553128
47.679071628651464 1.99220203668 0.452934780907
47.69907963185274 2.000360947 0.364279146119
47.719087635054024 2.00684232518 0.285113205122
47.7390956382553 2.01182788646 0.214621487994
47.75910364145658 2.01548308989 0.151998275012
47.77911164465786 2.01795753719 0.0964668207606
47.79911964785914 2.01938569088 0.0472923537979
47.81912765106043 2.01988780584 0.00379004596304
47.8391356542617 2.01957096741 -0.0346707074527
47.85914365746299 2.01853020005 -0.0686650368893
47.87915166066426 2.01684957302 -0.0987133305949
47.89915966386555 2.01460327369 -0.125283359583
47.91916766706683 2.01185663166 -0.148793335434
47.939175670268106 2.00866707529 -0.169615494944
47.95918367346939 2.005085013 -0.188079930403
47.979191676670666 2.0011546381 -0.204478473178
47.99919967987195 1.99691465598 -0.219068483298
48.019207683073226 1.9923989373 -0.232076459152
48.03921568627451 1.98763710139 -0.243701413918
48.05922368947579 1.98265503439 -0.254117976361
48.07923169267707 1.97747534869 -0.263479234199
48.09923969587835 1.97211778769 -0.271919285833
48.11924769907963 1.96659958232 -0.279555534281
48.13925570228091 1.96093576423 -0.286490732847
48.159263705482196 1.95513944057 -0.292814800453
48.17927170868347 1.94922203412 -0.298606424647
48.199279711884756 1.94319349373 -0.303934475753
48.21928771508603 1.93706247806 -0.308859249471
48.239295718287316 1.93083651586 -0.313433556425
48.25930372148859 1.9245221462 -0.317703676921
48.279311724689876 1.91812504033 -0.321710194961
48.29931972789116 1.91165010842 -0.325488727886
48.319327731092436 1.90510159226 -0.329070562123
48.33933573429372 1.89848314627 -0.332483208349
48.359343737494996 1.89179790821 -0.335750885965
48.37935174069628 1.88504856053 -0.33889494442
48.399359743897556 1.87823738417 -0.341934231075
48.41936774709884 1.87136630529 -0.344885412127
48.43937575030012 1.86443693606 -0.347763251665
48.4593837535014 1.85745061017 -0.350580855336
