36.31452581032413 1.94133413435 0.896468716873
36.33453381352541 1.95792977709 0.764484358552
36.35454181672669 1.97200658646 0.644614481066
36.37454981992797 1.98380202285 0.536337566296
36.394557823129254 1.99354156863 0.438987684044
36.41456582633053 2.00143639682 0.351808448822
36.434573829531814 2.00768201454 0.273996818191
36.45458183273309 2.0124576875 0.204737277875
36.474589835934374 2.01592645945 0.143227398305
36.49459783913566 2.01823560731 0.0886960402544
36.514605842336934 2.01951739684 0.0404155336857
36.53461384553822 2.01989003846 -0.00229101154394
36.554621848739494 2.01945873462 -0.0400458845615
36.57462985194078 2.01831679526 -0.0734159118596
36.594637855142054 2.01654673883 -0.102913421229
36.61464585834334 2.01422135883 -0.128998529957
36.63465386154462 2.01140473962 -0.15208231113
36.6546618647459 2.00815320112 -0.172530425848
36.67466986794718 2.00451616931 -0.190666975887
36.69467787114846 2.00053696907 -0.206778379291
36.71468587434974 1.99625354001 -0.221117137658
36.734693877551024 1.99169907898 -0.233905414131
36.7547018807523 1.98690261329 -0.245338369355
36.774709883953584 1.9818895097 -0.255587224621
36.79471788715486 1.97668192527 -0.264802059631
36.814725890356144 1.97129920459 -0.273114326338
36.83473389355742 1.96575822941 -0.280639103996
36.8547418967587 1.96007372583 -0.287477108684
36.87474989995999 1.95425853357 -0.293716475689
36.89475790316126 1.9483238414 -0.299434332768
36.91476590636255 1.94227939337 -0.304698187753
36.93477390956382 1.93613366878 -0.309567146552
36.95478191276511 1.92989403933 -0.314092981528
36.97478991596638 1.92356690645 -0.31832106743
36.99479791916767 1.91715782069 -0.322291198473
37.01480592236895 1.9106715862 -0.326038303141
37.034813925570226 1.90411235175 -0.329593067677
37.05482192877151 1.89748368992 -0.332982479322
37.074829931972786 1.89078866636 -0.336230300927
37.09483793517407 1.88402990003 -0.339357484278
37.11484593837535 1.87720961578 -0.342382529873
37.13485394157663 1.87032969013 -0.345321801299
37.15486194477791 1.86339169132 -0.348189799066
37.17486994797919 1.85639691403 -0.350999398874
37.19487795118047 1.84934640979 -0.35376205988
37.21488595438175 1.84224101369 -0.356488008326
37.23489395758303 1.835081367 -0.35918639282
37.254901960784316 1.82786793771 -0.361865426052
37.27490996398559 1.82060103757 -0.364532503088
37.294917967186876 1.8132808379 -0.367194311144
37.31492597038815 1.80590738234 -0.369856919145
37.334933973589436 1.79848059878 -0.37252586248
37.35494197679072 1.79100030899 -0.375206212004
37.374949979991996 1.78346623737 -0.37790263818
37.39495798319328 1.77587801852 -0.380619466969
37.414965986394556 1.7682352035 -0.383360728175
37.43497398959584 1.76053726546 -0.386130199879
37.454981992797116 1.75278360347 -0.388931440598
37.4749899959984 1.74497354814 -0.391767835475
37.49499799919968 1.73710636336 -0.394642615408
37.51500600240096 1.72918124997 -0.397558891439
37.53501400560224 1.72119734744 -0.400519675117
37.55502200880352 1.71315373573 -0.403527901715
37.5750300120048 1.70504943682 -0.406586451498
37.595038015206086 1.69688341518 -0.409698164684
37.61504601840736 1.68865457905 -0.412865862896
37.635054021608646 1.68036178003 -0.416092359629
37.65506202480992 1.67200381357 -0.41938047859
37.675070028011206 1.66357941822 -0.422733063812
37.69507803121248 1.65508727545 -0.426152994844
37.715086034413766 1.64652600862 -0.429643197295
37.73509403761505 1.63789418203 -0.433206655427
37.755102040816325 1.62919029961 -0.436846422795
37.77511004401761 1.62041280316 -0.440565630635
37.795118047218885 1.6115600712 -0.444367504134
37.81512605042017 1.60263041671 -0.44825537005
37.835134053621445 1.59362208492 -0.452232665715
37.85514205682273 1.58453325113 -0.45630295413
37.87515006002401 1.57536201803 -0.460469931526
37.89515806322529 1.56610641286 -0.464737438747
37.91516606642657 1.55676438447 -0.469109476113
37.93517406962785 1.54733380002 -0.47359021162
37.95518207282913 1.53781244148 -0.47818399478
37.975190076030415 1.52819800179 -0.482895371697
37.99519807923169 1.51848808102 -0.487729095289
38.015206082432975 1.50868018189 -0.492690141817
38.03521408563425 1.49877170503 -0.497783726408
38.055222088835535 1.48875994451 -0.503015316578
38.07523009203681 1.47864208207 -0.508390652081
38.095238095238095 1.46841518176 -0.513915761865
38.11524609843938 1.45807618424 -0.51959698161
38.135254101640655 1.44762189954 -0.525440978338
38.15526210484194 1.43704900115 -0.531454768036
38.175270108043215 1.42635401917 -0.537645737131
38.1952781112445 1.41553333146 -0.544021672679
38.21528611444578 1.4045831549 -0.55059079137
38.23529411764706 1.39349953878 -0.557361758199
38.25530212084834 1.38227835467 -0.564343720257
38.27531012404962 1.37091528396 -0.571546349857
38.2953181272509 1.35940581019 -0.57897986709
38.31532613045218 1.34774520781 -0.58665507696
38.33533413365346 1.33592852723 -0.594583421432
38.355342136854745 1.32395058257 -0.602777019633
38.37535014005602 1.31180594037 -0.611248704233
38.395358143257305 1.29948890309 -0.620012078368
38.41536614645858 1.28699348933 -0.62908158575
38.435374149659864 1.27431342255 -0.638472545648
38.45538215286115 1.26144211223 -0.648201218565
38.475390156062424 1.24837262853 -0.658284896799
38.49539815926371 1.23509768529 -0.668741962067
38.515406162464984 1.22160962022 -0.679591953812
38.53541416566627 1.20790036777 -0.690855666207
38.555422168867544 1.19396142844 -0.702555259384
38.57543017206883 1.17978384752 -0.714714332415
38.59543817527011 1.16535818233 -0.727358040702
38.61544617847139 1.15067447014 -0.740513210456
38.63545418167267 1.13572219651 -0.754208452773
38.65546218487395 1.12049025267 -0.768474319405
38.67547018807523 1.1049668976 -0.783343439421
38.69547819127651 1.08913971877 -0.798850660899
38.71548619447779 1.07299557872 -0.815033241605
38.735494197679074 1.05652057057 -0.831931011774
38.75550220088035 1.03969996594 -0.849586562025
38.775510204081634 1.02251814948 -0.86804547397
38.79551820728291 1.00495856588 -0.887356514446
38.815526210484194 0.987003651992 -0.907571873578
38.83553421368548 0.968634757889 -0.928747431653
38.855542216886754 0.949832082202 -0.950942998065
38.87555022008804 0.930574584919 -0.974222595177
38.895558223289314 0.910839895412 -0.998654752916
38.9155662264906 0.890604230689 -1.02431280463
38.93557422969187 0.869842287227 -1.0512751846
38.95558223289316 0.848527136057 -1.07962574841
38.97559023609444 0.826630118492 -1.10945411681
38.99559823929572 0.804120720911 -1.14085592672
39.015606242497 0.780966450294 -1.17393314524
39.03561424569828 0.757132709175 -1.20879433961
39.05562224889956 0.732582662089 -1.24555491081
39.075630252100844 0.707277093848 -1.28433728543
39.09563825530212 0.68117426886 -1.32527090922
39.1156462585034 0.654229788951 -1.36849232361
39.13565426170468 0.626396458557 -1.41414490518
39.15566226490596 0.597624145926 -1.46237853126
39.17567026810724 0.567859659477 -1.51334897239
39.19567827130852 0.537046642153 -1.5672168497
39.21568627450981 0.505125483614 -1.62414636861
39.23569427771108 0.472033268269 -1.68430336914
39.25570228091237 0.437703766648 -1.74785281717
39.27571028411364 0.402067483829 -1.81495548962
39.295718287314926 0.365051782932 -1.88576370217
39.31572629051621 0.326581113947 -1.96041577803
39.335734293717486 0.286577350478 -2.03902930102
39.35574229691877 0.244960292009 -2.12169255984
39.375750300120046 0.201648349325 -2.20845415919
39.39575830332133 0.156559460681 -2.29931042956
39.415766306522606 0.109612283762 -2.3941904117
39.43577430972389 0.0607277139364 -2.49293821655
39.45578231292517 0.00983078140511 -2.59529267431
39.47579031612645 -0.0431470196283 -2.70086433715
39.49579831932773 -0.0982649002507 -2.80911003768
39.51580632252901 -0.155569439655 -2.91930595975
39.53581432573029 -0.215090709749 -3.03052021677
39.55582232893157 -0.276837827146 -3.14158648234
39.57583033213285 -0.340794037803 -3.2510815334
39.595838335334136 -0.40691140324 -3.35730972002
39.61584633853541 -0.475105284978 -3.45829850314
39.635854341736696 -0.545248885473 -3.55180966991
39.65586234493797 -0.617168212654 -3.63537113796
39.675870348139256 -0.690637924562 -3.70633384318
39.69587835134054 -0.765378591771 -3.761956939
39.715886354541816 -0.841055957434 -3.79952216305
39.7358943577431 -0.917282758761 -3.81647471158
39.755902360944376 -0.993623575931 -3.8105836171
39.77591036414566 -1.06960299689 -3.78010921835
39.795918367346935 -1.14471705689 -3.72396258922
39.81592637054822 -1.2184476472 -3.64183709504
39.8359343737495 -1.29027911006 -3.53429412805
39.85594237695078 -1.35971596667 -3.4027878301
39.87595038015206 -1.42630045328 -3.24962054231
39.89595838335334 -1.48962846559 -3.07782989021
39.91596638655462 -1.54936264831 -2.89101794683
39.935974389755906 -1.60524163161 -2.69314097621
39.95598239295718 -1.65708485948 -2.4882832294
39.975990396158466 -1.70479293484 -2.2804385318
39.99599839935974 -1.74834384995 -2.07332062267
40.016006402561025 -1.78778583899 -1.87021664678
40.0360144057623 -1.82322779269 -1.67389075121
40.056022408963585 -1.85482824386 -1.4865378715
40.07603041216487 -1.88278390011 -1.30978187346
40.096038415366145 -1.90731850739 -1.14470861231
40.11604641856743 -1.92867261527 -0.991923823963
40.136054421768705 -1.94709468317 -0.851624830982
40.15606242496999 -1.96283367528 -0.723677725395
40.17607042817127 -1.97613319719 -0.607692970314
40.19607843137255 -1.98722708957 -0.503094893854
40.21608643457383 -1.99633632593 -0.409182303937
40.23609443777511 -2.00366702596 -0.325179095225
40.25610244097639 -2.00940937713 -0.250274786742
40.27611044417767 -2.01373727455 -0.183655737652
40.29611844737895 -2.01680850012 -0.124528138075
40.316126450580235 -2.01876529027 -0.0721340849677
40.33613445378151 -2.01973516788 -0.025762032072
40.356142456982795 -2.01983193896 0.0152471935642
40.37615046018407 -2.01915676458 0.0514976002061
40.396158463385355 -2.01779927855 0.0835378728082
40.41616646658663 -2.0158386801 0.11186283601
40.436174469787915 -2.01334478436 0.136916069544
40.4561824729892 -2.01037901723 0.159093270788
40.476190476190474 -2.00699533493 0.178745978473
40.49619847939176 -2.00324106975 0.196185454963
40.516206482593034 -1.99915769707 0.211686536742
40.53621448579432 -1.99478152649 0.225491346132
40.5562224889956 -1.9901443212 0.237812795403
40.57623049219688 -1.98527384929 0.248837832425
40.59623849539816 -1.98019437306 0.25873041948
40.61624649859944 -1.97492708156 0.267634234572
40.63625450180072 -1.96949047157 0.275675098384
40.656262505002 -1.9639006827 0.282963148227
40.67627050820328 -1.95817179159 0.289594769382
40.696278511404564 -1.95231606956 0.295654306495
40.71628651460584 -1.946344208 0.30121557336
40.736294517807124 -1.94026551561 0.306343183083
40.7563025210084 -1.93408809047 0.31109371442
40.776310524209684 -1.92781897034 0.315516734671
40.79631852741097 -1.92146426396 0.31965569525
40.816326530612244 -1.91502926515 0.323548713249
40.83633453381353 -1.90851855267 0.327229254615
40.856342537014804 -1.90193607726 0.330726730655
40.87635054021609 -1.89528523731 0.334067017192
40.896358543417364 -1.88856894504 0.337272907916
40.91636654661865 -1.88178968413 0.340364509747
40.93637454981993 -1.87494955991 0.343359586643
40.95638255302121 -1.86805034319 0.346273859887
40.97639055622249 -1.86109350847 0.349121269963
40.99639855942377 -1.85408026719 0.351914204423
41.01640656262505 -1.84701159675 0.354663696819
41.036414565826334 -1.8398882661 0.35737960249
41.05642256902761 -1.83271085725 0.360070746863
41.076430572228894 -1.825479785 0.362745061257
41.09643857543017 -1.81819531316 0.365409695837
41.116446578631454 -1.81085756968 0.368071125006
41.13645458183273 -1.80346655881 0.370735232901
41.156462585034014 -1.79602217249 0.373407394711
41.1764705882353 -1.78852419952 0.376092542805
41.19647859143657 -1.78097233392 0.37879522817
41.21648659463786 -1.77336618211 0.381519674127
41.23649459783913 -1.76570526888 0.384269822683
41.25650260104042 -1.75798904274 0.387049377289
41.27651060424169 -1.75021687949 0.389861833563
41.29651860744298 -1.74238808761 0.392710524021
41.31652661064426 -1.73450190984 0.395598636424
41.33653461384554 -1.72655752661 0.398529246749
41.35654261704682 -1.71855405767 0.401505339335
41.376550620248096 -1.71049056367 0.404529828642
41.39655862344938 -1.70236604767 0.407605580696
41.41656662665066 -1.69417945543 0.410735426818
41.43657462985194 -1.68592967663 0.413922185081
41.45658263305322 -1.6776155443 0.417168670271
41.4765906362545 -1.66923583525 0.420477711767
41.49659863945578 -1.6607892693 0.423852163729
41.51660664265706 -1.65227450884 0.42729491957
41.53661464585834 -1.64369015792 0.430808922931
41.556622649059626 -1.63503476107 0.434397179429
41.5766306522609 -1.62630680204 0.438062768093
41.596638655462186 -1.61750470191 0.441808849139
41.61664665866346 -1.60862681777 0.445638679571
41.636654661864746 -1.59967144061 0.449555622349
41.65666266506603 -1.59063679286 0.453563154257
41.676670668267306 -1.58152102618 0.457664881057
41.69667867146859 -1.57232221874 0.461864545989
41.716686674669866 -1.56303837233 0.466166040315
41.73669467787115 -1.55366740922 0.470573418634
41.756702681072426 -1.54420716892 0.475090907704
41.77671068427371 -1.53465540453 0.479722919507
41.79671868747499 -1.52500977879 0.484474067317
41.81672669067627 -1.51526786019 0.489349176079
41.83673469387755 -1.50542711843 0.49435329837
41.85674269707883 -1.4954849195 0.499491731437
41.87675070028011 -1.48543852108 0.504770030311
41.896758703481396 -1.47528506686 0.510194027463
41.91676670668267 -1.46502158077 0.515769851554
41.936774709883956 -1.45464496135 0.521503944189
41.95678271308523 -1.44415197442 0.527403084822
41.976790716286516 -1.43353924672 0.533474410542
41.99679871948779 -1.42280325909 0.539725436788
42.016806722689076 -1.41194033796 0.546164086053
42.03681472589036 -1.40094664542 0.552798721905
42.056822729091635 -1.38981817297 0.559638165997
42.07683073229292 -1.37855073144 0.566691731611
42.096838735494195 -1.36713993811 0.573969267993
42.11684673869548 -1.35558120826 0.581481186499
42.136854741896755 -1.34386974425 0.589238495928
42.15686274509804 -1.33200052101 0.597252852798
42.17687074829932 -1.3199682716 0.605536610305
42.1968787515006 -1.30776747695 0.614102850515
42.21688675470188 -1.29539234928 0.622965441295
42.23689475790316 -1.28283681124 0.632139110746
42.25690276110444 -1.27009448389 0.641639485194
42.276910764305725 -1.25715866829 0.651483152843
42.296918767507 -1.24402232036 0.661687753461
42.316926770708285 -1.23067803089 0.672272047888
42.33693477390956 -1.21711800707 0.683255980869
42.356942777110845 -1.20333404546 0.694660777591
42.37695078031212 -1.18931749909 0.706509063412
42.396958783513405 -1.17505925576 0.718824938553
42.41696678671469 -1.16054970546 0.731634095004
42.436974789915965 -1.14577870648 0.744963937258
42.45698279311725 -1.13073555348 0.758843697891
42.476990796318525 -1.11540893484 0.773304592679
42.49699879951981 -1.09978689164 0.788379969578
42.51700680272109 -1.08385677898 0.804105447855
42.53701480592237 -1.06760521166 0.820519112076
42.55702280912365 -1.05101801683 0.837661684466
42.57703081232493 -1.03408018228 0.855576712333
42.59703881552621 -1.01677578924 0.874310803423
42.61704681872749 -0.999087956795 0.893913828973
42.63705482192877 -0.980998774171 0.914439161873
42.657062825130055 -0.962489219121 0.935943949317
42.67707082833133 -0.94353909107 0.958489359077
42.697078831532615 -0.92412692376 0.982140864475
42.71708683473389 -0.904229889617 1.0069685425
42.737094837935174 -0.8838237165 1.03304737651
42.75710284113646 -0.86288257866 1.06045755361
42.777110844337734 -0.841378988063 1.0892847814
42.79711884753902 -0.819283688649 1.11962064015
42.817126850740294 -0.796565529887 1.1515628262
42.83713485394158 -0.773191339523 1.18521544948
42.857142857142854 -0.749125797024 1.22068930225
42.87715086034414 -0.724331298778 1.2581020773
42.89715886354542 -0.698767815085 1.29757852785
42.9171668667467 -0.672392748939 1.33925043535
42.93717486994798 -0.645160795328 1.38325661789
42.95718287314926 -0.617023806123 1.42974265498
42.97719087635054 -0.587930654518 1.4788604453
42.99719887955182 -0.557827116829 1.53076748733
43.0172068827531 -0.526655772629 1.58562574768
43.037214885954384 -0.494355926744 1.64360020915
43.05722288915566 -0.460863569952 1.70485674224
43.077230892356944 -0.426111388346 1.76955934204
43.09723889555822 -0.390028833715 1.83786652597
43.117246898759504 -0.352542279618 1.90992666203
43.13725490196079 -0.313575282333 1.98587207501
43.157262905162064 -0.273048968648 2.06581172329
43.17727090836335 -0.230882594402 2.1498220729
43.197278911564624 -0.186994300965 2.23793601162
43.21728691476591 -0.141302117037 2.33012948548
43.23729491796718 -0.0937252522709 2.42630563654
43.25730292116847 -0.0441857347653 2.52627627035
43.27731092436975 0.00738955443437 2.62974061426
43.29731892757103 0.0610664020443 2.73626152295
43.31732693077231 0.116900244371 2.84523927225
43.33733493397359 0.174932685132 2.95588458601
43.35734293717487 0.235187404952 3.0671910748
43.377350940376154 0.29766556364 3.17791001559
43.39735894357743 0.362340734955 3.28652969592
43.417366946778714 0.429153502524 3.39126307251
43.43737494997999 0.49800592938 3.49004793231
43.45738295318127 0.568756193267 3.58056435775
43.47739095638255 0.641213786243 3.66027433862
43.49739895958383 0.715135763983 3.72648772321
43.51740696278512 0.790224601647 3.77645708278
43.53741496598639 0.866128238501 3.80750130874
43.55742296918768 0.942442853069 3.81715389919
43.57743097238895 1.01871878344 3.80332733619
43.59743897559024 1.094469792 3.76447965022
43.61744697879152 1.16918553796 3.69976701217
43.637454981992796 1.24234680515 3.60916200126
43.65746298519408 1.31344260707 3.49352069878
43.677470988395356 1.3819880038 3.35458506606
43.69747899159664 1.44754126192 3.1949152856
43.717486994797916 1.50971899481 3.01775617619
43.7374949979992 1.56820806923 2.82685099215
43.75750300120048 1.62277342717 2.62622327478
43.77751100440176 1.67326142543 2.41995054481
43.79751900760304 1.71959876165 2.21195342182
43.81752701080432 1.76178749939 2.00581892648
43.8375350140056 1.79989700265 1.8046700187
43.857543017206886 1.83405377687 1.61108609779
43.87755102040816 1.86443019512 1.4270722347
43.897559023609446 1.89123306896 1.2540699705
43.91756702681072 1.91469274877 1.0929997377
43.937575030012006 1.93505330432 0.944324340044
43.95758303321328 1.95256410216 0.808123429988
43.977591036414566 1.96747291517 0.684170748203
43.99759903961585 1.98002055113 0.57200815981
44.017607042817126 1.99043689572 0.471012424251
44.03761504601841 1.99893819949 0.38045257956
44.057623049219686 2.00572541371 0.299537194224
44.07763105242097 2.01098336856 0.22745172567
44.097639055622246 2.01488060868 0.163386893972
44.11764705882353 2.01756971673 0.106559244356
44.13765506202481 2.01918798006 0.0562252319641
44.15766306522609 2.01985828798 0.0116900722203
44.17767106842737 2.01969015791 -0.0276873851433
44.19767907162865 2.01878083119 -0.0624928554536
44.21768707482993 2.01721638486 -0.0932570507622
44.237695078031216 2.01507281284 -0.120457578579
44.25770308123249 2.0124170601 -0.144521849138
44.277711084433776 2.00930799368 -0.1658305889
44.29771908763505 2.00579729805 -0.184721637714
44.317727090836335 2.00193029499 -0.201493837046
44.33773509403761 1.99774668529 -0.216410844996
44.357743097238895 1.99328121579 -0.229704785257
44.37775110044018 1.9885642758 -0.241579672189
44.397759103641455 1.98362242718 -0.252214563045
44.41776710684274 1.97847887471 -0.26176645458
44.437775110044015 1.97315388075 -0.270372886413
44.4577831132453 1.96766513058 -0.278154284474
44.47779111644658 1.96202805355 -0.285216052836
44.49779911964786 1.9562561048 -0.291650431668
44.51780712284914 1.95036101166 -0.29753813866
44.53781512605042 1.94435298952 -0.302949817958
44.5578231292517 1.93824093036 -0.307947314282
44.57783113245298 1.93203256735 -0.312584790126
44.59783913565426 1.92573461857 -0.316909704943
44.617847138855545 1.91935291236 -0.320963671262
44.63785514205682 1.91289249669 -0.324783203233
44.657863145258105 1.90635773435 -0.328400369022
44.67787114845938 1.89975238622 -0.331843361007
44.697879151660665 1.89307968371 -0.335136992872
44.71788715486195 1.88634239186 -0.338303132078
44.737895158063225 1.87954286445 -0.341361077745
44.75790316126451 1.87268309211 -0.344327889917
44.777911164465785 1.86576474404 -0.347218676034
44.79791916766707 1.85878920463 -0.350046841162
44.817927170868344 1.85175760517 -0.352824305992
44.83793517406963 1.84467085183 -0.35556169836
44.85794317727091 1.83752964962 -0.358268518016
44.87795118047219 1.8303345235 -0.360953282302
44.89795918367347 1.82308583677 -0.363623653014
44.91796718687475 1.81578380699 -0.366286547074
44.93797519007603 1.80842852 -0.368948234955
44.95798319327731 1.80101994203 -0.371614425786
44.97799119647859 1.79355792991 -0.37429034063
44.997999199679874 1.78604224048 -0.37698078077
45.01800720288115 1.77847253811 -0.379690183287
45.038015206082434 1.7708484017 -0.382422673831
45.05802320928371 1.76316933051 -0.385182112483
45.078031212484994 1.75543474836 -0.387972128399
45.09803921568628 1.74764400871 -0.390796161446
45.118047218887554 1.73979639805 -0.393657493313
45.13805522208884 1.73189113823 -0.396559271308
45.158063225290114 1.72392738968 -0.399504540164
45.1780712284914 1.71590425228 -0.402496257219
45.198079231692674 1.70782076783 -0.40553732065
45.21808723489396 1.69967592023 -0.4086305816
45.23809523809524 1.6914686369 -0.411778866582
45.25810324129652 1.68319778874 -0.414984990177
45.2781112444978 1.67486219034 -0.418251770863
45.29811924769908 1.66646059979 -0.421582044692
45.31812725090036 1.65799171802 -0.424978677128
45.338135254101644 1.64945418838 -0.428444577359
45.35814325730292 1.64084659539 -0.431982707671
45.378151260504204 1.63216746379 -0.435596097449
45.39815926370548 1.62341525678 -0.439287850362
45.418167266906764 1.61458837455 -0.443061157089
45.43817527010804 1.60568515276 -0.446919309743
45.458183273309324 1.59670386 -0.450865706449
45.47819127651061 1.58764269566 -0.45490386562
45.49819927971188 1.57849978753 -0.459037437454
45.51820728291317 1.56927318892 -0.463270211836
45.53821528611444 1.55996087576 -0.467606133259
45.55822328931573 1.55056074347 -0.472049311555
45.57823129251701 1.54107060349 -0.476604032415
45.59823929571829 1.53148817955 -0.481274773593
45.61824729891957 1.52181110385 -0.486066216105
45.63825530212085 1.5120369129 -0.490983257807
45.65826330532213 1.50216304263 -0.496031031052
45.678271308523406 1.492186824 -0.501214915539
45.69827931172469 1.48210547779 -0.506540555467
45.71828731492597 1.47191610874 -0.512013879735
45.73829531812725 1.4616157003 -0.517641117076
45.75830332132853 1.45120110798 -0.523428818317
45.77831132452981 1.44066905239 -0.529383878964
45.79831932773109 1.43001611332 -0.535513556754
45.81832733093237 1.4192387219 -0.541825497112
45.83833533413365 1.40833315054 -0.54832776858
45.85834333733494 1.39729550663 -0.555028880222
45.87835134053621 1.38612172361 -0.561937810572
45.898359343737496 1.37480754917 -0.569064047817
45.91836734693877 1.36334853514 -0.576417622943
45.938375350140056 1.35174002849 -0.584009137517
45.95838335334134 1.3399771584 -0.591849807758
45.978391356542616 1.32805482028 -0.599951520012
45.9983993597439 1.31596766669 -0.608326858365
46.018407362945176 1.3037100924 -0.616989155151
46.03841536614646 1.29127621472 -0.625952560977
46.058423369347736 1.27865985925 -0.635232091606
46.07843137254902 1.26585454458 -0.644843679671
46.0984393757503 1.25285346042 -0.654804251498
46.11844737895158 1.23964944308 -0.665131814666
46.13845538215286 1.22623496109 -0.675845504842
46.15846338535414 1.2126020903 -0.686965674223
46.17847138855542 1.19874248196 -0.69851400729
46.198479391756706 1.18464733969 -0.710513601438
46.21848739495798 1.17030739119 -0.722989067307
46.238495398159266 1.15571285436 -0.735966649574
46.25850340136054 1.14085340667 -0.749474337317
46.278511404561826 1.12571814796 -0.763541998362
46.2985194077631 1.11029555611 -0.778201541893
46.318527410964386 1.09457345278 -0.793487040306
46.33853541416567 1.07853895447 -0.809434905883
46.358543417366946 1.06217842107 -0.826084075153
46.37855142056823 1.04547741122 -0.843476173037
46.398559423769505 1.0284206195 -0.861655734868
46.41856742697079 1.01099181712 -0.880670419027
46.43857543017207 0.993173793577 -0.900571218226
46.45858343337335 0.974948277712 -0.921412725504
46.47859143657463 0.956295868834 -0.943253381109
46.49859943977591 0.93719596073 -0.966155737214
46.51860744297719 0.91762664554 -0.990186753242
46.53861544617847 0.897564632333 -1.0154180887
46.55862344937975 0.876985149966 -1.04192640818
46.578631452581035 0.855861834216 -1.0697936758
46.59863945578231 0.834166629317 -1.09910750793
46.618647458983595 0.811869669405 -1.12996147126
46.63865546218487 0.788939150443 -1.16245532734
46.658663465386155 0.765341206774 -1.19669537558
46.67867146858743 0.741039782475 -1.23279464721
46.698679471788715 0.715996489526 -1.27087317773
46.71868747499 0.690170468758 -1.31105799581
46.738695478191275 0.663518244915 -1.35348325611
46.75870348139256 0.63599359263 -1.39829001881
46.778711484593835 0.607547396803 -1.44562599315
46.79871948779512 0.578127521659 -1.49564505725
46.8187274909964 0.547678701222 -1.54850628959
46.83873549419768 0.516142442743 -1.60437285856
46.85874349739896 0.483456961764 -1.66341029341
46.87875150060024 0.449557157007 -1.72578418665
46.89875950380152 0.414374638066 -1.79165716897
46.9187675070028 0.37783781768 -1.86118502475
46.93877551020408 0.339872110334 -1.93451150505
46.958783513405365 0.300400219573 -2.01176215555
46.97879151660664 0.259342585762 -2.09303631939
46.998799519807925 0.216618002916 -2.17839743831
47.0188075230092 0.172144451353 -2.26786123452
47.038815526210485 0.125840190252 -2.36138154898
47.05882352941177 0.0776251586377 -2.45883361323
47.078831532613044 0.0274227374954 -2.55999462264
47.09883953581433 -0.0248380725841 -2.66452161374
47.118847539015604 -0.0792200118317 -2.77192689892
47.13885554221689 -0.135774364538 -2.88155125785
47.158863545418164 -0.194537313645 -2.99253693452
47.17887154861945 -0.255525650361 -3.10380030088
47.19887955182073 -0.318732026397 -3.21400795348
47.21888755502201 -0.384119755048 -3.32155831688
47.23889555822329 -0.451617339374 -3.42457292901
47.25890356142457 -0.52111295832 -3.52090175871
47.27891156462585 -0.592449239774 -3.60814744776
47.298919567827134 -0.66541874819 -3.68371319692
47.31892757102841 -0.739760699897 -3.74487806954
47.338935574229694 -0.815159475405 -3.78890150062
47.35894357743097 -0.89124550804 -3.81315569041
47.378951580632254 -0.967599057512 -3.81528039689
47.39895958383353 -1.04375722731 -3.79334972872
47.418967587034814 -1.11922431061 -3.7460362112
47.4389755902361 -1.19348524942 -3.67275401419
47.458983593437374 -1.26602158838 -3.57376236835
47.47899159663866 -1.33632895755 -3.45021234659
47.498999599839934 -1.40393482557 -3.3041263363
47.51900760304122 -1.46841514742 -3.13830775488
47.539015606242494 -1.52940855173 -2.95618823266
47.55902360944378 -1.58662697782 -2.76162837979
47.57903161264506 -1.63986204358 -2.55869417168
47.59903961584634 -1.68898689695 -2.35143341254
47.61904761904762 -1.73395378458 -2.14367425483
47.6390556222489 -1.77478795512 -1.93886275374
47.65906362545018 -1.81157879486 -1.73994910641
47.679071628651464 -1.84446919118 -1.54932467395
47.69907963185274 -1.87364410951 -1.36880594302
47.719087635054024 -1.89931928026 -1.19965680113
47.7390956382553 -1.92173059125 -1.04263920364
47.75910364145658 -1.94112471445 -0.898081220333
47.77911164465786 -1.95775117709 -0.765953232241
47.79911964785914 -1.97185597846 -0.645944712223
47.81912765106043 -1.98367670043 -0.537536185411
47.8391356542617 -1.99343898063 -0.440063075067
47.85914365746299 -2.00135416847 -0.352769778857
47.87915166066426 -2.00761795852 -0.274853583744
47.89915966386555 -2.01240980678 -0.205498958048
47.91916766706683 -2.01589294429 -0.143903201749
47.939175670268106 -2.01821482799 -0.0892947301115
47.95918367346939 -2.01950789355 -0.0409453153282
47.979191676670666 -2.01989050943 0.0018225530836
47.99919967987195 -2.01946802345 0.039631810789
48.019207683073226 -2.01833387784 0.073049928569
48.03921568627451 -2.01657071067 0.102589858579
48.05922368947579 -2.01425142296 0.128712310391
48.07923169267707 -2.01144019501 0.151828908619
48.09923969587835 -2.00819343218 0.17230582234
48.11924769907963 -2.00456063614 0.190467615542
48.13925570228091 -2.00058519865 0.206601123791
48.159263705482196 -1.99630511832 0.22095922331
48.17927170868347 -1.99175364386 0.233764411254
48.199279711884756 -1.98695984819 0.245212145364
48.21928771508603 -1.98194913804 0.255473909134
48.239295718287316 -1.97674370553 0.264700014037
48.25930372148859 -1.97136292594 0.27302211589
48.279311724689876 -1.96582370793 0.280555472803
48.29931972789116 -1.9601408011 0.287400957664
48.319327731092436 -1.95432706576 0.293646843078
48.33933573429372 -1.9483937087 0.299370376909
48.359343737494996 -1.94235048972 0.304639171818
48.37935174069628 -1.93620590196 0.309512425302
48.399359743897556 -1.92996732918 0.314041989625
48.41936774709884 -1.92364118342 0.318273309245
