36.27450980392157 0.628311590352 2.22678314328
36.29451780712285 0.672866991109 2.22661075472
36.31452581032413 0.717396764604 2.22420508405
36.33453381352541 0.761855269913 2.21947162439
36.35454181672669 0.806195045403 2.21232312838
36.37454981992797 0.85036696865 2.20268085559
36.394557823129254 0.894320439677 2.19047585091
36.41456582633053 0.938003580616 2.17565008217
36.434573829531814 0.981363476773 2.15815762523
36.45458183273309 1.02434641895 2.13796562173
36.474589835934374 1.06689818504 2.11505523538
36.49459783913566 1.10896431876 2.08942239286
36.514605842336934 1.15049043538 2.06107837505
36.53461384553822 1.1914225357 2.03005023423
36.554621848739494 1.23170731653 1.99638098907
36.57462985194078 1.27129250174 1.96012959088
36.594637855142054 1.31012714595 1.9213707382
36.61464585834334 1.3481619563 1.88019433184
36.63465386154462 1.38534958368 1.83670487934
36.6546618647459 1.42164490836 1.79102052311
36.67466986794718 1.45700530333 1.74327195789
36.69467787114846 1.49139087006 1.69360123772
36.71468587434974 1.5247646538 1.64216027966
36.734693877551024 1.5570928269 1.58910929161
36.7547018807523 1.58834483696 1.53461518696
36.774709883953584 1.61849352133 1.47884988558
36.79471788715486 1.64751519463 1.42198855945
36.814725890356144 1.67538969429 1.36420791251
36.83473389355742 1.70210039541 1.30568451193
36.8547418967587 1.72763418856 1.24659316848
36.87474989995999 1.75198143402 1.18710540418
36.89475790316126 1.77513587728 1.12738805743
36.91476590636255 1.79709454601 1.0676019971
36.93477390956382 1.81785761572 1.00790101713
36.95478191276511 1.83742826142 0.948430847121
36.97478991596638 1.85581248543 0.889328374708
36.99479791916767 1.87301893564 0.830720986106
37.01480592236895 1.88905870914 0.772726110201
37.034813925570226 1.90394515039 0.715450884619
37.05482192877151 1.91769364281 0.658991995903
37.074829931972786 1.93032139954 0.603435639323
37.09483793517407 1.94184725379 0.548857611978
37.11484593837535 1.95229145323 0.495323513791
37.13485394157663 1.96167545797 0.442889042696
37.15486194477791 1.97002174715 0.391600375414
37.17486994797919 1.97735363152 0.341494610077
37.19487795118047 1.98369507806 0.292600265429
37.21488595438175 1.98907054164 0.244937818282
37.23489395758303 1.99350481368 0.198520265144
37.254901960784316 1.99702287325 0.153353708479
37.27490996398559 1.99964975852 0.109437933901
37.294917967186876 2.00141044465 0.0667670035639
37.31492597038815 2.00232973552 0.0253298245542
37.334933973589436 2.00243216677 -0.0148892945564
37.35494197679072 2.00174191744 -0.0539100996476
37.374949979991996 2.0002827365 -0.0917558951982
37.39495798319328 1.99807787386 -0.128453040912
37.414965986394556 1.99515002632 -0.164030523379
37.43497398959584 1.99152128718 -0.198519511876
37.454981992797116 1.98721310799 -0.231952991507
37.4749899959984 1.98224626496 -0.264365390127
37.49499799919968 1.9766408338 -0.29579226707
37.51500600240096 1.97041617 -0.326270012581
37.53501400560224 1.96359089467 -0.355835588504
37.55502200880352 1.95618288585 -0.384526290594
37.5750300120048 1.94820927367 -0.412379545096
37.595038015206086 1.93968643935 -0.439432739567
37.61504601840736 1.93063001795 -0.465723027994
37.635054021608646 1.92105490503 -0.491287234038
37.65506202480992 1.91097526351 -0.51616171943
37.675070028011206 1.90040453283 -0.540382266759
37.69507803121248 1.88935544691 -0.563984042952
37.715086034413766 1.87784003864 -0.587001484348
37.73509403761505 1.86586966086 -0.609468273751
37.755102040816325 1.85345500295 -0.631417304191
37.77511004401761 1.8406060996 -0.652880612465
37.795118047218885 1.82733235713 -0.673889405961
37.81512605042017 1.81364256437 -0.694474015923
37.835134053621445 1.79954491126 -0.71466390014
37.85514205682273 1.78504700947 -0.734487662033
37.87515006002401 1.77015590427 -0.753973022616
37.89515806322529 1.75487809651 -0.773146862545
37.91516606642657 1.7392195576 -0.792035222344
37.93517406962785 1.72318574506 -0.810663311793
37.95518207282913 1.70678162152 -0.829055550411
37.975190076030415 1.69001166781 -0.847235565442
37.99519807923169 1.6728799 -0.865226228988
38.015206082432975 1.65538988429 -0.883049680653
38.03521408563425 1.63754475044 -0.9007273393
38.055222088835535 1.61934720706 -0.918279943206
38.07523009203681 1.60079955439 -0.93572756121
38.095238095238095 1.58190369751 -0.953089619908
38.11524609843938 1.56266115914 -0.970384929984
38.135254101640655 1.54307309169 -0.987631697956
38.15526210484194 1.52314028899 -1.0048475555
38.175270108043215 1.50286319783 -1.02204957287
38.1952781112445 1.48224192899 -1.03925427484
38.21528611444578 1.46127626767 -1.05647766033
38.23529411764706 1.4399656847 -1.07373520797
38.25530212084834 1.41830934584 -1.09104189369
38.27531012404962 1.39630612166 -1.10841219951
38.2953181272509 1.3739545992 -1.125860108
38.31532613045218 1.35125308994 -1.14339911538
38.33533413365346 1.32819963943 -1.16104223149
38.355342136854745 1.30479203952 -1.17880196727
38.37535014005602 1.28102783583 -1.19669033666
38.395358143257305 1.25690433777 -1.21471884663
38.41536614645858 1.23241863172 -1.23289847302
38.435374149659864 1.20756758881 -1.2512396521
38.45538215286115 1.1823478758 -1.26975225835
38.475390156062424 1.15675597021 -1.28844556666
38.49539815926371 1.13078816887 -1.30732823115
38.515406162464984 1.10444060067 -1.32640824867
38.53541416566627 1.07770924435 -1.34569290411
38.555422168867544 1.05058993877 -1.3651887348
38.57543017206883 1.02307839835 -1.38490147693
38.59543817527011 0.995170234773 -1.4048359911
38.61544617847139 0.966860969803 -1.42499620985
38.63545418167267 0.938146054605 -1.4453850638
38.65546218487395 0.909020896554 -1.46600438558
38.67547018807523 0.879480875963 -1.48685483616
38.69547819127651 0.849521370132 -1.50793580917
38.71548619447779 0.819137783554 -1.52924531905
38.735494197679074 0.788325577094 -1.55077988691
38.75550220088035 0.757080296347 -1.57253442315
38.775510204081634 0.725397606394 -1.59450209626
38.79551820728291 0.693273325402 -1.61667421037
38.815526210484194 0.660703466777 -1.63904003997
38.83553421368548 0.627684280913 -1.66158667602
38.855542216886754 0.594212298453 -1.68429888146
38.87555022008804 0.560284379369 -1.70715891455
38.895558223289314 0.525897765864 -1.73014634058
38.9155662264906 0.491050137237 -1.7532378597
38.93557422969187 0.455739668427 -1.77640714294
38.95558223289316 0.419965094122 -1.79962460825
38.97559023609444 0.383725775587 -1.82285723251
38.99559823929572 0.34702176852 -1.84606840372
39.015606242497 0.309853899484 -1.86921770294
39.03561424569828 0.272223845472 -1.89226070346
39.05562224889956 0.234134213743 -1.91514881963
39.075630252100844 0.195588622885 -1.93782918994
39.09563825530212 0.156591795405 -1.96024448839
39.1156462585034 0.117149645848 -1.98233281445
39.13565426170468 0.0772693740136 -2.00402758949
39.15566226490596 0.0369595617853 -2.02525748182
39.17567026810724 -0.00376973794511 -2.0459464313
39.19567827130852 -0.0449069019801 -2.06601364079
39.21568627450981 -0.0864386402731 -2.08537363029
39.23569427771108 -0.128349912322 -2.10393638603
39.25570228091237 -0.170623829715 -2.12160752591
39.27571028411364 -0.213241572733 -2.13828855921
39.295718287314926 -0.256182317484 -2.15387723822
39.31572629051621 -0.299423154237 -2.16826794728
39.335734293717486 -0.342939031996 -2.18135220356
39.35574229691877 -0.386702709426 -2.19301924486
39.375750300120046 -0.43068470653 -2.20315671753
39.39575830332133 -0.47485328867 -2.21165141141
39.415766306522606 -0.519174455139 -2.21839014268
39.43577430972389 -0.563611945586 -2.22326072687
39.45578231292517 -0.608127275739 -2.22615291275
39.47579031612645 -0.652679784655 -2.22695957886
39.49579831932773 -0.697226708458 -2.22557790537
39.51580632252901 -0.741723277224 -2.22191045617
39.53581432573029 -0.786122838783 -2.21586649839
39.55582232893157 -0.830377000897 -2.2073632796
39.57583033213285 -0.874435806988 -2.19632729841
39.595838335334136 -0.918247930223 -2.18269543033
39.61584633853541 -0.961760898115 -2.16641611599
39.635854341736696 -1.00492132992 -2.1474504512
39.65586234493797 -1.04767519941 -2.12577314922
39.675870348139256 -1.0899681191 -2.1013733692
39.69587835134054 -1.13174563354 -2.07425536789
39.715886354541816 -1.17295353226 -2.04443901321
39.7358943577431 -1.21353815483 -2.01196007953
39.755902360944376 -1.25344672144 -1.97687031319
39.77591036414566 -1.29262764288 -1.93923733006
39.795918367346935 -1.33103084195 -1.89914420037
39.81592637054822 -1.36860805145 -1.85668892938
39.8359343737495 -1.40531310809 -1.81198358749
39.85594237695078 -1.4411022242 -1.7651533595
39.87595038015206 -1.47593423713 -1.71633531334
39.89595838335334 -1.50977083533 -1.66567705355
39.91596638655462 -1.5425767533 -1.61333524686
39.935974389755906 -1.57431993613 -1.55947397016
39.95598239295718 -1.60497167522 -1.50426310552
39.975990396158466 -1.63450669978 -1.44787653917
39.99599839935974 -1.66290324996 -1.39049050992
40.016006402561025 -1.69014309458 -1.33228184593
40.0360144057623 -1.71621153913 -1.27342634859
40.056022408963585 -1.74109737745 -1.21409721555
40.07603041216487 -1.76479283458 -1.15446356665
40.096038415366145 -1.78729346481 -1.09468913245
40.11604641856743 -1.80859803509 -1.0349310362
40.136054421768705 -1.828708382 -0.975338771238
40.15606242496999 -1.8476292476 -0.916053327146
40.17607042817127 -1.86536810603 -0.857206450963
40.19607843137255 -1.88193496808 -0.798920151088
40.21608643457383 -1.89734218648 -0.741306236109
40.23609443777511 -1.91160424628 -0.684466162058
40.25610244097639 -1.92473755761 -0.628490854492
40.27611044417767 -1.93676024592 -0.573460818307
40.29611844737895 -1.94769194259 -0.519446232266
40.316126450580235 -1.95755358373 -0.466507243801
40.33613445378151 -1.96636720978 -0.414694290766
40.356142456982795 -1.97415577756 -0.364048524515
40.37615046018407 -1.98094297811 -0.314602289081
40.396158463385355 -1.98675306509 -0.266379633628
40.41616646658663 -1.99161069651 -0.219396873966
40.436174469787915 -1.99554078202 -0.173663163611
40.4561824729892 -1.99856835019 -0.129181074851
40.476190476190474 -2.00071841749 -0.0859471963072
40.49619847939176 -2.00201587951 -0.0439526943293
40.516206482593034 -2.00248540357 -0.00318389982547
40.53621448579432 -2.00215134121 0.0363771670908
40.5562224889956 -2.0010376445 0.074752255008
40.57623049219688 -1.9991677973 0.111966400426
40.59623849539816 -1.99656475348 0.148047452511
40.61624649859944 -1.99325088503 0.183025641028
40.63625450180072 -1.98924793902 0.216933176696
40.656262505002 -1.98457700097 0.249803872147
40.67627050820328 -1.97925846703 0.281672817446
40.696278511404564 -1.97331202118 0.312576060599
40.71628651460584 -1.96675661806 0.342550330368
40.736294517807124 -1.95961047326 0.371632801241
40.7563025210084 -1.95189105628 0.399860868812
40.776310524209684 -1.94361508722 0.427271948969
40.79631852741097 -1.93479853956 0.453903326435
40.816326530612244 -1.92545664247 0.479791988042
40.83633453381353 -1.91560388961 0.504974514402
40.856342537014804 -1.90525404776 0.529486966567
40.87635054021609 -1.89442016801 0.553364797097
40.896358543417364 -1.88311459881 0.57664277996
40.91636654661865 -1.8713490002 0.599354948838
40.93637454981993 -1.85913435899 0.62153455409
40.95638255302121 -1.84648100487 0.64321402587
40.97639055622249 -1.83339862708 0.664424950462
40.99639855942377 -1.81989629149 0.685198054204
41.01640656262505 -1.80598245795 0.705563194473
41.036414565826334 -1.79166499749 0.725549358489
41.05642256902761 -1.77695120993 0.745184666499
41.076430572228894 -1.76184784092 0.764496380715
41.09643857543017 -1.74636109922 0.783510917395
41.116446578631454 -1.73049667367 0.802253862405
41.13645458183273 -1.71425974911 0.820749989804
41.156462585034014 -1.69765502227 0.83902328244
41.1764705882353 -1.68068671832 0.857096953846
41.19647859143657 -1.6633586058 0.874993471345
41.21648659463786 -1.64567401002 0.89273457734
41.23649459783913 -1.62763582869 0.910341315792
41.25650260104042 -1.60924654572 0.927834056239
41.27651060424169 -1.59050824358 0.945232514214
41.29651860744298 -1.57142261646 0.962555774859
41.31652661064426 -1.55199098319 0.979822316862
41.33653461384554 -1.53221429892 0.997050031637
41.35654261704682 -1.51209316595 1.01425623922
41.376550620248096 -1.49162784594 1.03145771036
41.39655862344938 -1.47081827057 1.0486706816
41.41656662665066 -1.44966405157 1.06591086569
41.43657462985194 -1.42816449145 1.08319346553
41.45658263305322 -1.40631859371 1.10053318438
41.4765906362545 -1.38412507262 1.1179442311
41.49659863945578 -1.36158236288 1.13544032272
41.51660664265706 -1.33868862978 1.15303468855
41.53661464585834 -1.31544177885 1.17074006738
41.556622649059626 -1.29183946562 1.18856870001
41.5766306522609 -1.26787910575 1.20653232268
41.596638655462186 -1.24355788524 1.22464215477
41.61664665866346 -1.21887277096 1.24290888107
41.636654661864746 -1.19382052148 1.2613426313
41.65666266506603 -1.16839769843 1.27995295629
41.676670668267306 -1.14260067842 1.29874879753
41.69667867146859 -1.11642566564 1.31773845111
41.716686674669866 -1.08986870494 1.3369295305
41.73669467787115 -1.06292569596 1.35632892115
41.756702681072426 -1.03559240825 1.37594272905
41.77671068427371 -1.00786449806 1.39577621711
41.79671868747499 -0.979737524929 1.41583374843
41.81672669067627 -0.951206970326 1.4361187154
41.83673469387755 -0.922268257725 1.4566334619
41.85674269707883 -0.892916776547 1.47737919215
41.87675070028011 -0.863147903956 1.49835588283
41.896758703481396 -0.832957029708 1.51956218365
41.91676670668267 -0.802339583678 1.54099530761
41.936774709883956 -0.771291068894 1.56265091351
41.95678271308523 -0.739807092726 1.5845229802
41.976790716286516 -0.707883399183 1.60660367204
41.99679871948779 -0.675515907216 1.62888319449
42.016806722689076 -0.642700753347 1.65134965176
42.03681472589036 -0.609434336925 1.67398889381
42.056822729091635 -0.57571336266 1.69678432979
42.07683073229292 -0.541534892415 1.71971675636
42.096838735494195 -0.50689639933 1.74276418425
42.11684673869548 -0.471795826788 1.76590169037
42.136854741896755 -0.436231648757 1.78910118926
42.15686274509804 -0.400202935463 1.81233125244
42.17687074829932 -0.363709418 1.83555692627
42.1968787515006 -0.326751564255 1.85873952767
42.21688675470188 -0.28933065564 1.88183644707
42.23689475790316 -0.251448865776 1.90480101418
42.25690276110444 -0.213109344638 1.92758233779
42.276910764305725 -0.174316306429 1.95012513476
42.296918767507 -0.135075113443 1.9723695858
42.316926770708285 -0.0953923714062 1.99425122715
42.33693477390956 -0.0552760229535 2.01570087939
42.356942777110845 -0.0147354416814 2.03664464891
42.37695078031212 0.0262184688933 2.05700387117
42.396958783513405 0.0675731866597 2.07669517769
42.41696678671469 0.109314477273 2.09563059038
42.436974789915965 0.151426298285 2.11371766798
42.45698279311725 0.193890717913 2.13085975552
42.476990796318525 0.236687827904 2.14695626238
42.49699879951981 0.279795669206 2.16190303636
42.51700680272109 0.323190172988 2.1755928286
42.53701480592237 0.366845093371 2.1879158375
42.55702280912365 0.410731968741 2.19876033303
42.57703081232493 0.454820089956 2.20801338872
42.59703881552621 0.499076479736 2.21556172042
42.61704681872749 0.543465900996 2.22129253711
42.63705482192877 0.58795087296 2.22509458861
42.657062825130055 0.632491711874 2.22685922953
42.67707082833133 0.677046595703 2.2264814734
42.697078831532615 0.721571650676 2.22386131542
42.71708683473389 0.766021060523 2.21890488392
42.737094837935174 0.810347201418 2.21152564105
42.75710284113646 0.854500803596 2.20164570064
42.777110844337734 0.898431134775 2.18919708401
42.79711884753902 0.942086212933 2.1741228956
42.817126850740294 0.985413034965 2.15637835583
42.83713485394158 1.02835783708 2.1359318933
42.857142857142854 1.07086635772 2.1127660215
42.87715086034414 1.11288413622 2.08687809192
42.89715886354542 1.15435680928 2.05828085387
42.9171668667467 1.19523043049 2.02700284268
42.93717486994798 1.23545178049 1.99308858036
42.95718287314926 1.27496869177 1.95659851358
42.97719087635054 1.31373036319 1.91760878061
42.99719887955182 1.35168767027 1.87621069976
43.0172068827531 1.38879346246 1.8325100818
43.037214885954384 1.42500284252 1.78662631313
43.05722288915566 1.46027342937 1.73869122312
43.077230892356944 1.49456559354 1.68884784046
43.09723889555822 1.52784266643 1.63724889319
43.117246898759504 1.56007112158 1.58405533208
43.13725490196079 1.59122071774 1.52943459582
43.157262905162064 1.62126461929 1.47355899023
43.17727090836335 1.65017946698 1.41660388891
43.197278911564624 1.67794543235 1.35874606685
43.21728691476591 1.70454621852 1.30016199114
43.23729491796718 1.72996904737 1.24102622216
43.25730292116847 1.75420459812 1.18150990799
43.27731092436975 1.77724693071 1.12177937075
43.29731892757103 1.79909337294 1.06199486991
43.31732693077231 1.81974438897 1.00230947399
43.33733493397359 1.83920342654 0.942868118523
43.35734293717487 1.8574767437 0.883806826191
43.377350940376154 1.87457322723 0.82525206017
43.39735894357743 1.89050419313 0.767320306814
43.417366946778714 1.90528318656 0.710117713651
43.43737494997999 1.91892577137 0.653739998148
43.45738295318127 1.93144932121 0.598272357996
43.47739095638255 1.94287281147 0.54378963924
43.49739895958383 1.95321661134 0.490356506756
43.51740696278512 1.96250228549 0.438027735021
43.53741496598639 1.9707524006 0.386848601119
43.55742296918768 1.97799033473 0.336855398363
43.57743097238895 1.98424010502 0.288075891171
43.59743897559024 1.98952620712 0.240529810999
43.61744697879152 1.99387345682 0.194229462961
43.637454981992796 1.99730684269 0.149180348937
43.65746298519408 1.99985140027 0.105381704808
43.677470988395356 2.0015320947 0.0628270730948
43.69747899159664 2.00237370928 0.0215049028796
43.717486994797916 2.0024007487 -0.0186008939112
43.7374949979992 2.00163735523 -0.0575104205353
43.75750300120048 2.00010723305 -0.0952472850694
43.77751100440176 1.99783358301 -0.131838117597
43.79751900760304 1.99483904696 -0.167312121299
43.81752701080432 1.99114566004 -0.201700656556
43.8375350140056 1.98677481114 -0.235036854539
43.857543017206886 1.98174721193 -0.267355265486
43.87755102040816 1.97608287142 -0.298691537009
43.897559023609446 1.96980107662 -0.329082125688
43.91756702681072 1.96292037931 -0.358564032892
43.937575030012006 1.95545858751 -0.387174577776
43.95758303321328 1.947432761 -0.414951192485
43.977591036414566 1.93885921071 -0.441931237361
43.99759903961585 1.92975350259 -0.468151853177
44.017607042817126 1.92013046266 -0.493649818936
44.03761504601841 1.91000418559 -0.518461441734
44.057623049219686 1.89938804525 -0.542622460798
44.07763105242097 1.88829470665 -0.5661679641
44.097639055622246 1.87673613994 -0.589132328304
44.11764705882353 1.86472363503 -0.611549163194
44.13765506202481 1.85226781734 -0.63345127399
44.15766306522609 1.83937866419 -0.654870632376
44.17767106842737 1.82606552179 -0.675838355199
44.19767907162865 1.81233712233 -0.696384694529
44.21768707482993 1.79820160152 -0.716539031596
44.237695078031216 1.78366651585 -0.736329878602
44.25770308123249 1.76873885996 -0.755784885241
44.277711084433776 1.75342508391 -0.774930849176
44.29771908763505 1.73773110988 -0.793793730507
44.317727090836335 1.72166234897 -0.81239866901
44.33773509403761 1.70522371702 -0.830770002979
44.357743097238895 1.68841965074 -0.848931291008
44.37775110044018 1.67125412346 -0.866905335306
44.397759103641455 1.65373066041 -0.884714205756
44.41776710684274 1.63585235186 -0.902379260651
44.437775110044015 1.61762186579 -0.919921167604
44.4577831132453 1.59904146487 -0.937359935375
44.47779111644658 1.58011301892 -0.954714935903
44.49779911964786 1.56083801704 -0.972004925178
44.51780712284914 1.54121757532 -0.989248049651
44.53781512605042 1.52125245419 -1.00646188493
44.5578231292517 1.50094306895 -1.02366345172
44.57783113245298 1.48028950082 -1.04086923307
44.59783913565426 1.45929150414 -1.05809517206
44.617847138855545 1.43794851959 -1.07535669803
44.63785514205682 1.4162596851 -1.09266874074
44.657863145258105 1.39422384554 -1.11004573733
44.67787114845938 1.37183956117 -1.12750162768
44.697879151660665 1.34910511731 -1.14504985665
44.71788715486195 1.32601853596 -1.16270338549
44.737895158063225 1.30257758499 -1.1804746846
44.75790316126451 1.27877978783 -1.19837572387
44.777911164465785 1.25462243282 -1.21641795284
44.79791916766707 1.23010258473 -1.23461230017
44.817927170868344 1.2052170952 -1.25296915169
44.83793517406963 1.17996261374 -1.27149832743
44.85794317727091 1.15433559926 -1.29020904559
44.87795118047219 1.1283323324 -1.30910989875
44.89795918367347 1.10194892842 -1.32820881621
44.91796718687475 1.07518135088 -1.34751302089
44.93797519007603 1.04802542652 -1.36702897629
44.95798319327731 1.02047686084 -1.3867623339
44.97799119647859 0.992531254671 -1.40671787474
44.997999199679874 0.964184122293 -1.42689944068
45.01800720288115 0.935430911258 -1.44730985943
45.038015206082434 0.90626702379 -1.46795086199
45.05802320928371 0.87668783885 -1.48882299468
45.078031212484994 0.846688736995 -1.50992552113
45.09803921568628 0.816265127131 -1.53125631789
45.118047218887554 0.785412475993 -1.55281176664
45.13805522208884 0.754126338496 -1.5745866243
45.158063225290114 0.722402391628 -1.59657389318
45.1780712284914 0.690236470867 -1.61876468013
45.198079231692674 0.657624609513 -1.64114805153
45.21808723489396 0.624563081439 -1.66371090167
45.23809523809524 0.591048446409 -1.68643776521
45.25810324129652 0.557077599349 -1.70931065255
45.2781112444978 0.522647822297 -1.73230887517
45.29811924769908 0.487756837035 -1.75540886847
45.31812725090036 0.452402868276 -1.77858399453
45.338135254101644 0.416584706277 -1.80180434779
45.35814325730292 0.380301773827 -1.82503656665
45.378151260504204 0.34355419624 -1.84824368646
45.39815926370548 0.306342877756 -1.87138492177
45.418167266906764 0.268669580035 -1.89441549949
45.43817527010804 0.230536999323 -1.91728645597
45.458183273309324 0.19194885436 -1.93994449407
45.47819127651061 0.152909974183 -1.9623318305
45.49819927971188 0.113426389751 -1.98438612232
45.51820728291317 0.0735054274236 -2.00604035939
45.53821528611444 0.0331558049767 -2.02722279308
45.55822328931573 -0.00761227862071 -2.04785691471
45.57823129251701 -0.0487870502533 -2.06786147398
45.59823929571829 -0.0903550630874 -2.08715056034
45.61824729891957 -0.132301106233 -2.10563373051
45.63825530212085 -0.174608113873 -2.12321620871
45.65826330532213 -0.217257080938 -2.1397991458
45.678271308523406 -0.260226984262 -2.15527996003
45.69827931172469 -0.303494720343 -2.16955273164
45.71828731492597 -0.347035036215 -2.18250874195
45.73829531812725 -0.390820481221 -2.1940370693
45.75830332132853 -0.434821365992 -2.20402521672
45.77831132452981 -0.479005741876 -2.21235994316
45.79831932773109 -0.523339394485 -2.2189281514
45.81832733093237 -0.567785854437 -2.22361776668
45.83833533413365 -0.612306430459 -2.22631879571
45.85834333733494 -0.656860263286 -2.2269244678
45.87835134053621 -0.701404393158 -2.22533234236
45.898359343737496 -0.745893868676 -2.22144561594
45.91836734693877 -0.790281868215 -2.21517432117
45.938375350140056 -0.834519845388 -2.20643648556
45.95838335334134 -0.878557706869 -2.19515945913
45.978391356542616 -0.922344008249 -2.18128117576
45.9983993597439 -0.965826179523 -2.1647512714
46.018407362945176 -1.0089507668 -2.1455320592
46.03841536614646 -1.05166370243 -2.1235995612
46.058423369347736 -1.09391057726 -2.09894432353
46.07843137254902 -1.1356369465 -2.07157206359
46.0984393757503 -1.17678863374 -2.04150413224
46.11844737895158 -1.21731205294 -2.00877779064
46.13845538215286 -1.2571545192 -1.97344629785
46.15846338535414 -1.29626457404 -1.93557871924
46.17847138855542 -1.33459229496 -1.89525958111
46.198479391756706 -1.37208960164 -1.85258821766
46.21848739495798 -1.40871054226 -1.80767800008
46.238495398159266 -1.4444115646 -1.76065526262
46.25850340136054 -1.47915176503 -1.71165813388
46.278511404561826 -1.51289310916 -1.6608351319
46.2985194077631 -1.5456006268 -1.60834368077
46.318527410964386 -1.5772425721 -1.5543484904
46.33853541416567 -1.60779055424 -1.49901987134
46.358543417366946 -1.63721963179 -1.44253202559
46.37855142056823 -1.66550837239 -1.38506130018
46.398559423769505 -1.69263888094 -1.32678450899
46.41856742697079 -1.71859678845 -1.2678772685
46.43857543017207 -1.74337121779 -1.20851245249
46.45858343337335 -1.76695470741 -1.14885873767
46.47859143657463 -1.78934312138 -1.0890792708
46.49859943977591 -1.81053551895 -1.02933051486
46.51860744297719 -1.83053401782 -0.969761186691
46.53861544617847 -1.84934362353 -0.910511446412
46.55862344937975 -1.86697205656 -0.851712142049
46.578631452581035 -1.88342955631 -0.793484339979
46.59863945578231 -1.89872868398 -0.735938887616
46.618647458983595 -1.91288411446 -0.679176249893
46.63865546218487 -1.92591242735 -0.623286372953
46.658663465386155 -1.93783189815 -0.568348783802
46.67867146858743 -1.94866228952 -0.514432730003
46.698679471788715 -1.95842464886 -0.461597418221
46.71868747499 -1.96714111347 -0.409892366184
46.738695478191275 -1.97483471506 -0.359357893055
46.75870348139256 -1.98152920152 -0.310025567373
46.778711484593835 -1.98724887265 -0.261918681248
46.79871948779512 -1.9920184185 -0.21505282427
46.8187274909964 -1.9958627648 -0.169436523238
46.83873549419768 -1.99880694093 -0.125071780924
46.85874349739896 -2.00087595908 -0.0819546401081
46.87875150060024 -2.0020946975 -0.0400757879554
46.89875950380152 -2.00248779789 0.000578871730609
46.9187675070028 -2.00207957673 0.0400276883941
46.93877551020408 -2.00089394547 0.0782927442686
46.958783513405365 -1.9989543404 0.115399357496
46.97879151660664 -1.99628366311 0.151375618749
46.998799519807925 -1.99290422896 0.186251960798
47.0188075230092 -1.98883772389 0.220060758088
47.038815526210485 -1.98410516996 0.252835959619
47.05882352941177 -1.97872689733 0.28461275341
47.078831532613044 -1.97272252209 0.315427263934
47.09883953581433 -1.96611093047 0.345316275743
47.118847539015604 -1.95891026826 0.374316990019
47.13885554221689 -1.95113793457 0.402466813237
47.158863545418164 -1.9428105793 0.429803157264
47.17887154861945 -1.93394410554 0.456363281491
47.19887955182073 -1.92455367363 0.482184143859
47.21888755502201 -1.91465370838 0.507302277355
47.23889555822329 -1.9042579089 0.53175369072
47.25890356142457 -1.8933792597 0.55557377481
47.27891156462585 -1.88203004402 0.578797236355
47.298919567827134 -1.87022185809 0.601458038085
47.31892757102841 -1.8579656264 0.623589353541
47.338935574229694 -1.84527161784 0.645223535651
47.35894357743097 -1.83214946245 0.666392090068
47.378951580632254 -1.81860816849 0.687125661876
47.39895958383353 -1.80465613975 0.707454027027
47.418967587034814 -1.79030119303 0.727406090845
47.4389755902361 -1.77555057538 0.747009892853
47.458983593437374 -1.76041098152 0.766292615125
47.47899159663866 -1.74488857069 0.785280595279
47.498999599839934 -1.72898898355 0.803999342491
47.51900760304122 -1.71271735835 0.822473555692
47.539015606242494 -1.69607834686 0.840727143845
47.55902360944378 -1.67907613052 0.85878324912
47.57903161264506 -1.66171443586 0.876664270348
47.59903961584634 -1.64399654887 0.894391886138
47.61904761904762 -1.62592532627 0.911987072186
47.6390556222489 -1.6075032131 0.929470133755
47.65906362545018 -1.58873225569 0.946860728715
47.679071628651464 -1.56961411469 0.964177891212
47.69907963185274 -1.55015007282 0.981440038422
47.719087635054024 -1.53034105031 0.998665002678
47.7390956382553 -1.51018761765 1.01587005456
47.75910364145658 -1.48969000635 1.03307191997
47.77911164465786 -1.4688481175 1.05028678476
47.79911964785914 -1.44766153209 1.06753030706
47.81912765106043 -1.42612952428 1.08481764337
47.8391356542617 -1.40425107055 1.10216345359
47.85914365746299 -1.38202485921 1.11958190446
47.87915166066426 -1.3594492983 1.13708666077
47.89915966386555 -1.33652252819 1.154690905
47.91916766706683 -1.31324243069 1.17240733083
47.939175670268106 -1.28960663891 1.19024813765
47.95918367346939 -1.26561254616 1.20822500955
47.979191676670666 -1.2412573173 1.22634911411
47.99919967987195 -1.2165378992 1.24463108596
48.019207683073226 -1.19145103156 1.26308100542
48.03921568627451 -1.16599325817 1.28170836631
48.05922368947579 -1.14016093886 1.30052204845
48.07923169267707 -1.11395026218 1.31953028715
48.09923969587835 -1.08735725868 1.33874063125
48.11924769907963 -1.06037781517 1.35815989529
48.13925570228091 -1.03300769016 1.3777941045
48.159263705482196 -1.00524252968 1.39764844286
48.17927170868347 -0.97707788491 1.41772718662
48.199279711884756 -0.948509231016 1.43803363296
48.21928771508603 -0.919531988222 1.45857001994
48.239295718287316 -0.890141543016 1.47933744235
48.25930372148859 -0.860333272039 1.50033575751
48.279311724689876 -0.830102567832 1.52156348345
48.29931972789116 -0.799444867327 1.54301769462
48.319327731092436 -0.768355681445 1.56469389936
48.33933573429372 -0.736830627492 1.58658591127
48.359343737494996 -0.704865464433 1.60868571354
48.37935174069628 -0.672456130837 1.6309833139
48.399359743897556 -0.639598786221 1.65346661513
