48.4593837535014 -1.67302661408 0.293227008754
48.47939175670268 -1.66714150846 0.295053523147
48.49939975990396 -1.66121952399 0.296913668313
48.51940776310524 -1.65525997623 0.298808436097
48.539415766306526 -1.64926216295 0.300738851103
48.5594237695078 -1.64322536148 0.302705976893
48.579431772709086 -1.63714882378 0.304710928143
48.59943977591036 -1.63103178376 0.306754852768
48.619447779111646 -1.62487344946 0.308838951151
48.63945578231292 -1.61867300338 0.310964475322
48.659463785514205 -1.61242960475 0.313132723386
48.67947178871549 -1.6061423863 0.315345047645
48.699479791916765 -1.59981045185 0.317602861959
48.71948779511805 -1.59343287618 0.319907640718
48.739495798319325 -1.58700870337 0.322260923271
48.75950380152061 -1.58053694693 0.324664312782
48.77951180472189 -1.57401658813 0.327119480606
48.79951980792317 -1.56744657391 0.329628172051
48.81952781112445 -1.56082581557 0.332192210204
48.83953581432573 -1.55415318574 0.334813506687
48.85954381752701 -1.54742751912 0.337494056363
48.87955182072829 -1.54064761044 0.340235943656
48.89955982392957 -1.53381221008 0.343041355823
48.919567827130855 -1.52692002368 0.345912583614
48.93957583033213 -1.51996971157 0.348852022348
48.959583833533415 -1.512959885 0.351862182575
48.97959183673469 -1.5058891009 0.354945704389
48.999599839935975 -1.49875586435 0.358105350828
49.01960784313726 -1.49155862498 0.361344017884
49.039615846338535 -1.48429577018 0.364664757431
49.05962384953982 -1.4769656252 0.368070774956
49.079631852741095 -1.46956645182 0.371565432551
49.09963985594238 -1.46209644247 0.375152268065
49.119647859143655 -1.45455371298 0.378835018207
49.13965586234494 -1.4469363062 0.382617605396
49.15966386554622 -1.43924218633 0.386504155668
49.1796718687475 -1.43146922886 0.390499032931
49.19967987194878 -1.42361521974 0.394606840086
49.21968787515006 -1.41567785203 0.398832429294
49.23969587835134 -1.407654717 0.40318093139
49.25970388155262 -1.39954330225 0.407657761193
49.2797118847539 -1.39134098505 0.412268640332
49.299719887955185 -1.38304502083 0.417019639267
49.31972789115646 -1.37465254361 0.421917171727
49.339735894357744 -1.36616055524 0.426968033262
49.35974389755902 -1.35756591388 0.432179442579
49.379751900760304 -1.34886533383 0.437559039232
49.39975990396159 -1.34005536943 0.443114943384
49.419767907162864 -1.33113240533 0.448855790329
49.43977591036415 -1.32209265385 0.454790737465
49.459783913565424 -1.31293213448 0.460929543915
49.47979191676671 -1.30364666414 0.467282605853
49.499799919967984 -1.29423184648 0.473860994571
49.51980792316927 -1.28468305536 0.480676518884
49.53981592637055 -1.27499542388 0.487741767141
49.55982392957183 -1.2651638198 0.495070207331
49.57983193277311 -1.25518283721 0.502676214592
49.59983993597439 -1.24504676834 0.510575186545
49.61984793917567 -1.23474958979 0.518783595707
49.639855942376954 -1.22428493574 0.527319100133
49.65986394557823 -1.21364607288 0.536200645833
49.679871948779514 -1.20282588074 0.545448546349
49.69987995198079 -1.19181681027 0.555084661932
49.719887955182074 -1.1806108621 0.565132487053
49.73989595838335 -1.16919954825 0.575617314608
49.759903961584634 -1.15757385723 0.586566388178
49.77991196478592 -1.14572420923 0.598009100454
49.799919967987194 -1.13364041449 0.609977175681
49.81992797118848 -1.12131162325 0.622504893789
49.83993597438975 -1.10872627131 0.635629337924
49.85994397759104 -1.09587202451 0.649390646687
49.87995198079232 -1.08273570891 0.663832339303
49.8999599839936 -1.06930324897 0.679001600444
49.91996798719488 -1.0555595809 0.694949692952
49.93997599039616 -1.04148857075 0.711732345646
49.95998399359744 -1.02707292292 0.729410189576
49.97999199679872 -1.01229407468 0.748049272406
50.0 -0.99713208526 0.767721598632
