24.14965986394558 -1.49984929936 0.497225765844
24.16966786714686 -1.48984885315 0.502442142723
24.18967587034814 -1.47974261494 0.507801631788
24.20968387354942 -1.46952766262 0.513310228097
24.2296918767507 -1.45920095095 0.518974232819
24.24969987995198 -1.44875930261 0.52480028027
24.269707883153263 -1.43819940802 0.530795341284
24.289715886354543 -1.42751781371 0.536966759995
24.309723889555823 -1.41671091126 0.543322289376
24.329731892757103 -1.40577493826 0.549870088021
24.349739895958383 -1.39470596305 0.556618769645
24.369747899159663 -1.3834998729 0.563577441603
24.389755902360946 -1.37215237406 0.570755704167
24.409763905562226 -1.3606589738 0.578163710454
24.429771908763506 -1.34901496608 0.585812214044
24.449779911964786 -1.33721542732 0.593712581989
24.469787915166066 -1.32525519711 0.601876859959
24.489795918367346 -1.31312887065 0.61031779656
24.50980392156863 -1.30083077833 0.619048914407
24.52981192476991 -1.2883549708 0.628084561077
24.54981992797119 -1.27569520698 0.637439948524
24.56982793117247 -1.26284492602 0.647131251885
24.58983593437375 -1.24979723979 0.657175633276
24.60984393757503 -1.23654490151 0.667591353425
24.62985194077631 -1.22308028863 0.678397830593
24.649859943977592 -1.20939538148 0.689615715375
24.669867947178872 -1.19548172602 0.701267025289
24.689875950380152 -1.18133042347 0.713375178074
24.709883953581432 -1.16693208476 0.72596515794
24.729891956782712 -1.15227680491 0.739063606217
24.749899959983992 -1.13735412771 0.752698947682
24.769907963185275 -1.12215301303 0.766901507838
24.789915966386555 -1.10666179002 0.781703684135
24.809923969587835 -1.09086812054 0.797140077621
24.829931972789115 -1.07475894776 0.813247677852
24.849939975990395 -1.05832045256 0.830066020858
24.869947979191675 -1.04153799451 0.847637400804
24.88995598239296 -1.02439606074 0.866007054563
24.90996398559424 -1.00687819953 0.885223396489
24.92997198879552 -0.98896695886 0.905338237651
24.9499799919968 -0.970643813046 0.926407039643
24.96998799519808 -0.951889087307 0.948489177527
24.98999599839936 -0.932681882091 0.971648195512
25.01000400160064 -0.912999976376 0.995952123678
25.03001200480192 -0.892819738637 1.02147377609
25.0500200080032 -0.872116036944 1.0482910093
25.07002801120448 -0.850862124862 1.07648709358
25.09003601440576 -0.829029534272 1.10615098176
25.11004401760704 -0.806587958075 1.13737765188
25.130052020808325 -0.783505126178 1.17026837444
25.150060024009605 -0.75974667611 1.20493099631
25.170068027210885 -0.735276019779 1.2414801891
25.190076030412165 -0.710054206205 1.28003756515
25.210084033613445 -0.684039778414 1.32073185957
25.230092036814725 -0.657188635755 1.36369881631
25.250100040016008 -0.629453891273 1.40908108194
25.270108043217288 -0.600785736455 1.45702790109
25.290116046418568 -0.571131317247 1.50769439312
25.310124049619848 -0.54043462359 1.56124074354
25.330132052821128 -0.508636400718 1.61783083805
25.350140056022408 -0.475674092547 1.67763044579
25.37014805922369 -0.441481824557 1.74080480857
25.39015606242497 -0.40599045315 1.80751530395
25.41016406562625 -0.369127674181 1.87791539571
25.43017206882753 -0.330818236812 1.95214524952
25.45018007202881 -0.29098427318 2.0303250655
25.47018807523009 -0.249545777835 2.11254677074
25.49019607843137 -0.206421272174 2.19886383225
25.510204081632654 -0.161528688311 2.28927896325
25.530212084833934 -0.114786544451 2.38372923696
25.550220088035214 -0.0661154077486 2.48206890785
25.570228091236494 -0.0154397577334 2.58404925528
25.590236094437774 0.0373097328838 2.68929587256
25.610244097639054 0.0921934339298 2.79728354536
25.630252100840337 0.149259487764 2.9073094321
25.650260104041617 0.20853994253 3.01846538916
25.670268107242897 0.270046413908 3.12961165474
25.690276110444177 0.333765200845 3.23935372877
25.710284113645457 0.399652003391 3.34602584925
25.730292116846737 0.467626424029 3.44768529031
25.75030012004802 0.5375664828 3.54212144254
25.7703081232493 0.609303516981 3.62688529488
25.79031612645058 0.682617906007 3.69934334985
25.81032412965186 0.757236151682 3.75675969075
25.83033213285314 0.832829898324 3.79640722327
25.85034013605442 0.909017439684 3.81570596924
25.870348139255704 0.985368233201 3.81238188489
25.890356142456984 1.06141070509 3.78463405713
25.910364145658264 1.1366433313 3.73129615251
25.930372148859544 1.21054876531 3.65197173245
25.950380152060823 1.28261023824 3.5471258544
25.970388155262103 1.35232922488 3.41811690133
25.990396158463387 1.41924306916 3.26715968644
26.010404161664667 1.48294116684 3.09721957624
26.030412164865947 1.54307841522 2.91184718109
26.050420168067227 1.5993849051 2.71497127127
26.070428171268507 1.65167123744 2.51067308663
26.090436174469787 1.69982934323 2.30296608056
26.11044417767107 1.74382912975 2.09560223718
26.13045218087235 1.78371165376 1.89192043753
26.15046018407363 1.81957975464 1.69474454894
26.17046818727491 1.85158714742 1.50633192256
26.19047619047619 1.87992695137 1.32836720355
26.21048419367747 1.90482050265 1.16199203389
26.230492196878753 1.92650698554 1.0078608333
26.250500200080033 1.94523438916 0.866211443724
26.270508203281313 1.96125193297 0.736942080442
26.290516206482593 1.97480404031 0.619687393247
26.310524209683873 1.98612578025 0.513888758252
26.330532212885153 1.99543963321 0.418855947074
26.350540216086433 2.0029533937 0.333818832085
26.370548219287716 2.00885900228 0.257968988222
26.390556222488996 2.01333211726 0.190491872399
26.410564225690276 2.0165322432 0.130590640352
26.430572228891556 2.01860326336 0.0775029040777
26.450580232092836 2.01967424612 0.0305117552201
26.470588235294116 2.01986043464 -0.0110478719545
26.4905962384954 2.01926429966 -0.047785939761
26.51060424169668 2.01797667653 -0.0802571507142
26.53061224489796 2.01607783736 -0.108962001793
26.55062024809924 2.01363856611 -0.134349485521
26.57062825130052 2.01072114989 -0.156820299334
26.5906362545018 2.00738031195 -0.176730579512
26.610644257703083 2.00366406286 -0.194395759352
26.630652260904363 1.99961447763 -0.210094437001
26.650660264105642 1.99526839393 -0.224072102089
26.670668267306922 1.99065803926 -0.23654466693
26.690676270508202 1.9858115895 -0.24770174247
26.710684273709482 1.98075366463 -0.257709644596
26.730692276910766 1.97550576707 -0.266714124484
26.750700280112046 1.97008666826 -0.274842827322
26.770708283313326 1.96451274948 -0.282207494018
26.790716286514606 1.95879829499 -0.288905905509
26.810724289715886 1.95295576184 -0.295023638313
26.830732292917165 1.94699600112 -0.300635575022
26.85074029611845 1.94092846285 -0.305807265886
26.87074829931973 1.93476136927 -0.310596111917
26.89075630252101 1.92850186501 -0.315052386437
26.91076430572229 1.92215615491 -0.319220171246
26.93077230892357 1.91572961497 -0.323138120195
26.95078031212485 1.90922689749 -0.3268401757
26.970788315326132 1.90265201746 -0.330356162354
26.990796318527412 1.89600842916 -0.333712312051
27.010804321728692 1.88929909526 -0.336931736996
27.030812324929972 1.88252654262 -0.340034813077
27.050820328131252 1.87569291575 -0.343039545509
27.07082833133253 1.86880001966 -0.345961863027
27.090836334533815 1.86184935906 -0.348815885982
27.110844337735095 1.85484217272 -0.35161416223
27.130852340936375 1.8477794618 -0.354367861117
27.150860344137655 1.84066201681 -0.357086958603
27.170868347338935 1.83349043901 -0.359780384693
27.190876350540215 1.82626516033 -0.362456160815
27.210884353741495 1.81898646045 -0.365121518486
27.23089235694278 1.81165448107 -0.367782998314
27.25090036014406 1.80426923923 -0.370446544192
27.270908363345338 1.79683063911 -0.373117586663
27.290916366546618 1.78933847992 -0.375801100679
27.310924369747898 1.78179246586 -0.378501677856
27.330932372949178 1.77419221218 -0.381223572396
27.35094037615046 1.76653725227 -0.383970755005
27.37094837935174 1.75882704242 -0.386746951269
27.39095638255302 1.75106096675 -0.389555681759
27.4109643857543 1.74323834051 -0.392400292698
27.43097238895558 1.73535841348 -0.395283986993
27.45098039215686 1.72742037265 -0.398209850806
27.470988395358145 1.71942334428 -0.401180877571
27.490996398559425 1.71136639537 -0.404199988619
27.511004401760704 1.70324853508 -0.407270053451
27.531012404961984 1.69506871547 -0.410393907273
27.551020408163264 1.68682583223 -0.413574368601
27.571028411364544 1.67851872455 -0.416814252081
27.591036414565828 1.67014617529 -0.420116384365
27.611044417767108 1.66170691052 -0.423483617021
27.631052420968388 1.65319959887 -0.426918838321
27.651060424169668 1.64462285064 -0.430424985112
27.671068427370948 1.63597521693 -0.434005056363
27.691076430572227 1.62725518806 -0.437662121391
27.71108443377351 1.61846119217 -0.441399333034
27.73109243697479 1.60959159337 -0.445219937265
27.75110044017607 1.60064468981 -0.449127283692
27.77110844337735 1.59161871149 -0.453124837746
27.79111644657863 1.58251181785 -0.457216189525
27.81112444977991 1.57332209508 -0.461405066882
27.831132452981194 1.56404755343 -0.465695345333
27.851140456182474 1.55468612383 -0.470091061494
27.871148459383754 1.54523565473 -0.47459642403
27.891156462585034 1.53569390884 -0.479215823229
27.911164465786314 1.52605855924 -0.483953845644
27.931172468987594 1.51632718315 -0.488815299236
27.951180472188877 1.50649726122 -0.493805211679
27.971188475390157 1.49656617338 -0.498928845337
27.991196478591437 1.48653118983 -0.504191725542
28.011204481792717 1.47638946451 -0.509599661116
28.031212484993997 1.46613803592 -0.515158744481
28.051220488195277 1.45577381592 -0.520875384668
28.071228491396557 1.44529358383 -0.526756326094
28.09123649459784 1.43469398435 -0.532808657122
28.11124449779912 1.42397151346 -0.539039854923
28.1312525010004 1.41312251238 -0.545457804977
28.15126050420168 1.40214316505 -0.552070808851
28.17126850740296 1.39102948053 -0.558887641763
28.19127651060424 1.37977728702 -0.565917571679
28.211284513805523 1.36838222761 -0.57317037284
28.231292517006803 1.35683974 -0.580656394035
28.251300520208083 1.34514504776 -0.588386586642
28.271308523409363 1.33329315134 -0.596372534441
28.291316526610643 1.32127881026 -0.604626513381
28.311324529811923 1.30909653562 -0.613161515927
28.331332533013207 1.29674056626 -0.621991334754
28.351340536214487 1.28420485897 -0.631130594338
28.371348539415767 1.2714830701 -0.640594814233
28.391356542617046 1.25856853168 -0.650400492634
28.411364545818326 1.24545424193 -0.660565137293
28.431372549019606 1.23213283077 -0.671107389036
28.45138055222089 1.21859654876 -0.682047057959
28.47138855542217 1.20483723594 -0.693405234927
28.49139655862345 1.19084629357 -0.705204392636
28.51140456182473 1.17661466729 -0.717468442961
28.53141256502601 1.16213279959 -0.730222910988
28.55142056822729 1.14739060917 -0.743495006591
28.571428571428573 1.13237745002 -0.757313771566
28.591436574629853 1.11708208091 -0.771710189405
28.611444577831133 1.10149261369 -0.786717374668
28.631452581032413 1.0855964811 -0.802370687603
28.651460584233693 1.06938037825 -0.818707945629
28.671468587434973 1.05283022421 -0.835769561927
28.691476590636256 1.03593109475 -0.853598787026
28.711484593837536 1.0186671777 -0.872241869471
28.731492597038816 1.00102169594 -0.891748327394
28.751500600240096 0.982976855169 -0.912171135769
28.771508603441376 0.964513756937 -0.933567024323
28.791516606642656 0.945612333483 -0.955996707659
28.81152460984394 0.926251260054 -0.979525173286
28.83153261304522 0.906407861302 -1.00422199477
28.8515406162465 0.886058021635 -1.03016161755
28.87154861944778 0.865176090127 -1.05742364022
28.89155662264906 0.843734765075 -1.08609317878
28.91156462585034 0.821704985945 -1.11626112824
28.931572629051622 0.799055812899 -1.14802451875
28.951580632252902 0.775754301073 -1.18148674766
28.971588635454182 0.751765369563 -1.21675789731
28.991596638655462 0.727051667547 -1.25395490046
29.011604641856742 0.701573433864 -1.29320171973
29.031612645058022 0.675288356047 -1.33462939993
29.051620648259302 0.648151431049 -1.37837599124
29.071628651460586 0.620114823797 -1.42458635984
29.091636654661865 0.591127735715 -1.47341176915
29.111644657863145 0.56113628447 -1.52500911635
29.131652661064425 0.530083399242 -1.57953998664
29.151660664265705 0.497908741808 -1.63716911468
29.171668667466985 0.464548662439 -1.69806239578
29.19167667066827 0.429936201492 -1.76238420004
29.21168467386955 0.394001157303 -1.83029380926
29.23169267707083 0.356670226289 -1.90194095695
29.25170068027211 0.317867252316 -1.97746004335
29.27170868347339 0.277513602043 -2.05696295801
29.29171668667467 0.235528701175 -2.14053018248
29.311724689875952 0.191830768198 -2.22819992389
29.33173269307723 0.146337786629 -2.31995501666
29.35174069627851 0.0989687616554 -2.41570736079
29.37174869947979 0.0496453305595 -2.51527958171
29.39175670268107 -0.00170626323263 -2.61838420307
29.41176470588235 -0.0551527260969 -2.72460000828
29.431772709083635 -0.110750785425 -2.83334627296
29.451780712284915 -0.168543729975 -2.94385554558
29.471788715486195 -0.228557395211 -3.05514623091
29.491796718687475 -0.290795609798 -3.16599691607
29.511804721888755 -0.355235190736 -3.27492513856
29.531812725090035 -0.421820560798 -3.38017391596
29.551820728291318 -0.490458217582 -3.47971032783
29.571828731492598 -0.561011334856 -3.57124087328
29.591836734693878 -0.633294878945 -3.65224846511
29.611844737895158 -0.70707171858 -3.72005536862
29.631852741096438 -0.782050279046 -3.77191488639
29.651860744297718 -0.857884322209 -3.80513195613
29.671868747499 -0.934175402089 -3.81720910429
29.69187675070028 -1.01047843167 -3.80600963419
29.71188475390156 -1.08631058488 -3.76992477441
29.73189275710284 -1.16116343858 -3.70802863594
29.75190076030412 -1.23451793563 -3.62020112737
29.7719087635054 -1.30586134123 -3.50720136236
29.791916766706684 -1.37470504392 -3.37067742042
29.811924769907964 -1.44060185501 -3.21310626545
29.831932773109244 -1.50316143168 -3.03766680601
29.851940776310524 -1.56206258035 -2.84805849722
29.871948779511804 -1.61706154913 -2.64828552565
29.891956782713084 -1.66799585805 -2.44243019999
29.911964785914364 -1.71478368428 -2.23443938411
29.931972789115648 -1.7574192752 -2.02794340236
29.951980792316927 -1.79596517171 -1.82612019541
29.971988795518207 -1.83054222456 -1.63161031476
29.991996798719487 -1.86131839864 -1.44648114247
30.012004801920767 -1.88849731824 -1.2722336507
30.032012805122047 -1.91230728301 -1.10984189313
30.05202080832333 -1.9329913099 -0.95981474626
30.07202881152461 -1.95079855255 -0.822269596307
30.09203681472589 -1.9659772421 -0.697009630127
30.11204481792717 -1.97876915515 -0.583598434264
30.13205282112845 -1.98940551136 -0.481427694813
30.15206082432973 -1.99810413441 -0.389775646995
30.172068827531014 -2.00506768483 -0.307855432498
30.192076830732294 -2.01048275594 -0.234853489746
30.212084833933574 -2.0145196472 -0.169958847808
30.232092837134854 -2.01733264189 -0.112384472791
30.252100840336134 -2.01906064311 -0.0613819885792
30.272108843537413 -2.01982805054 -0.0162510384427
30.292116846738697 -2.01974577747 0.0236554732168
30.312124849939977 -2.01891233994 0.0589292710538
30.332132853141257 -2.01741497066 0.0901069516883
30.352140856342537 -2.01533070419 0.117671745735
30.372148859543817 -2.01272741683 0.14205633483
30.392156862745097 -2.00966480556 0.163646319207
30.41216486594638 -2.00619529134 0.182783993231
30.43217286914766 -2.00236484755 0.199772233603
30.45218087234894 -1.99821374997 0.214878327317
30.47218887555022 -1.99377725165 0.228337641914
30.4921968787515 -1.98908618691 0.24035707726
30.51220488195278 -1.98416750819 0.251118247886
30.532212885154063 -1.97904476271 0.26078040791
30.552220888355343 -1.97373851287 0.269483085349
30.572228891556623 -1.96826670668 0.277348453268
30.592236894757903 -1.96264500344 0.284483448247
30.612244897959183 -1.95688705948 0.290981652574
30.632252901160463 -1.95100477825 0.29692495799
30.652260904361746 -1.94500852923 0.302385034596
30.672268907563026 -1.93890733934 0.307424623122
30.692276910764306 -1.9327090599 0.312098668061
30.712284913965586 -1.92642051249 0.316455311036
30.732292917166866 -1.92004761624 0.320536759609
30.752300920368146 -1.91359549875 0.324380046735
30.772308923569426 -1.90706859277 0.328017692884
30.79231692677071 -1.90047072065 0.331478284825
30.81232492997199 -1.89380516793 0.334786980052
30.83233293317327 -1.88707474732 0.337965945727
30.85234093637455 -1.88028185469 0.341034742327
30.87234893957583 -1.87342851786 0.344010657761
30.89235694277711 -1.86651643897 0.346908998099
30.912364945978393 -1.85954703162 0.349743341639
30.932372949179673 -1.8525214531 0.352525760101
30.952380952380953 -1.84544063273 0.35526701286
30.972388955582232 -1.83830529621 0.357976714452
30.992396958783512 -1.83111598706 0.360663482071
31.012404961984792 -1.82387308529 0.363335064573
31.032412965186076 -1.81657682348 0.365998454412
31.052420968387356 -1.80922730117 0.368659987896
31.072428971588636 -1.80182449698 0.371325431102
31.092436974789916 -1.79436827911 0.374000054512
31.112444977991196 -1.78685841486 0.376688702069
31.132452981192476 -1.77929457824 0.379395847547
31.15246098439376 -1.77167635711 0.382125648128
31.17246898759504 -1.76400325912 0.384881990739
31.19247699079632 -1.756274716 0.387668527445
31.2124849939976 -1.74849008865 0.390488717044
31.23249299719888 -1.74064867071 0.393345857248
31.25250100040016 -1.73274969084 0.396243108236
31.272509003601442 -1.72479231609 0.39918352515
31.292517006802722 -1.71677565274 0.402170073311
31.312525010004002 -1.70869874889 0.405205656735
31.332533013205282 -1.70056059461 0.408293130495
31.352541016406562 -1.69236012344 0.411435323188
31.372549019607842 -1.68409621238 0.414635049881
31.392557022809125 -1.67576768214 0.417895127961
31.412565026010405 -1.66737329692 0.421218390978
31.432573029211685 -1.65891176386 0.424607700514
31.452581032412965 -1.65038173263 0.428065960587
31.472589035614245 -1.64178179412 0.43159612707
31.492597038815525 -1.63311047966 0.435201221723
31.51260504201681 -1.62436625914 0.438884339393
31.53261304521809 -1.61554753965 0.442648660795
31.55262104841937 -1.60665266398 0.446497466908
31.57262905162065 -1.59767990806 0.450434143545
31.592637054821928 -1.58862747889 0.454462195669
31.612645058023208 -1.57949351214 0.458585258794
31.632653061224488 -1.57027606932 0.4628071069
31.65266106442577 -1.56097313488 0.467131667351
31.67266906762705 -1.55158261312 0.471563031495
31.69267707082833 -1.54210232475 0.476105465203
31.71268507402961 -1.53253000317 0.48076342501
31.73269307723089 -1.5228632907 0.485541569186
31.75270108043217 -1.51309973441 0.490444771308
31.772709083633455 -1.50323678134 0.495478137801
31.792717086834735 -1.49327177406 0.50064702065
31.812725090036015 -1.48320194555 0.50595703456
31.832733093237294 -1.47302441335 0.511414076923
31.852741096438574 -1.46273617438 0.517024342861
31.872749099639854 -1.45233409826 0.522794347485
31.892757102841138 -1.44181492054 0.528730948053
31.912765106042418 -1.43117523667 0.534841361535
31.932773109243698 -1.42041149429 0.541133189998
31.952781112444978 -1.40951998322 0.547614455738
31.972789115646258 -1.39849682925 0.554293618273
31.992797118847538 -1.38733798521 0.56117960334
32.01280512204882 -1.37603921924 0.568281843005
32.0328131252501 -1.36459610485 0.57561030791
32.05282112845138 -1.35300401195 0.583175535262
32.07282913165266 -1.34125809388 0.590988672704
32.092837134853944 -1.32935327172 0.599061533077
32.11284513805522 -1.31728422521 0.607406621693
32.132853141256504 -1.30504537796 0.61603718674
32.15286114445778 -1.29263087771 0.624967288962
32.172869147659064 -1.28003458257 0.634211847362
32.19287715086035 -1.26725004554 0.643786691058
32.212885154061624 -1.2542704928 0.653708635822
32.23289315726291 -1.24108879954 0.663995570165
32.252901160464184 -1.22769747565 0.674666502032
32.27290916366547 -1.21408864092 0.685741646773
32.292917166866744 -1.20025399334 0.697242542152
32.31292517006803 -1.18618478639 0.70919212753
32.33293317326931 -1.17187180093 0.721614843941
32.35294117647059 -1.15730531147 0.734536753881
32.37294917967187 -1.14247505593 0.747985650539
32.39295718287315 -1.12737019859 0.761991191411
32.41296518607443 -1.11197928618 0.776585059433
32.432973189275714 -1.09629021392 0.791801083699
32.45298119247699 -1.08029017687 0.807675415113
32.472989195678274 -1.06396561893 0.824246709181
32.49299719887955 -1.04730218862 0.841556288788
32.513005202080834 -1.03028467659 0.859648364902
32.53301320528211 -1.01289695689 0.878570247613
32.55302120848339 -0.995121929067 0.898372555739
32.57302921168468 -0.976941439778 0.919109481576
32.59303721488595 -0.958336214408 0.940839036102
32.61304521808724 -0.93928578175 0.963623311927
32.63305322128851 -0.91976837845 0.987528778048
32.6530612244898 -0.899760868165 1.01262657069
32.67306922769107 -0.879238645238 1.03899279753
32.69307723089236 -0.858175522331 1.06670883281
32.71308523409364 -0.836543632708 1.09586166774
32.733093237294916 -0.814313312491 1.12654421098
32.7531012404962 -0.791452973003 1.15885553554
32.773109243697476 -0.767928978048 1.19290122414
32.79311724689876 -0.743705515662 1.22879356609
32.81312525010004 -0.718744456944 1.26665183657
32.83313325330132 -0.693005217133 1.30660229865
32.8531412565026 -0.666444610697 1.34877834486
32.87314925970388 -0.639016716816 1.39332029458
32.89315726290516 -0.6106727397 1.44037515819
32.91316526610644 -0.581360876158 1.49009618524
32.93317326930772 -0.551026204139 1.54264193768
32.953181272509006 -0.51961058397 1.59817521374
32.97318927571028 -0.487052589566 1.65686138717
32.993197278911566 -0.453287478432 1.71886617466
33.01320528211284 -0.418247212821 1.78435270178
33.033213285314126 -0.381860544119 1.85347771795
33.05322128851541 -0.344053199706 1.92638654964
33.073229291716686 -0.304748157637 2.00320707153
33.09323729491797 -0.263866076999 2.08404189549
33.113245298119246 -0.221325894031 2.16895888069
33.13325330132053 -0.177045629417 2.25797955461
33.153261304521806 -0.130943450473 2.35106521692
33.17326930772309 -0.0829390362565 2.44810049737
33.19327731092437 -0.0329552978328 2.54887422496
33.21328531412565 0.0190794910501 2.65305758816
33.23329331732693 0.0732291100367 2.76017983442
33.25330132052821 0.129546248345 2.86960159748
33.27330932372949 0.188068922371 2.9804879732
33.293317326930776 0.248816242359 3.09178100078
33.31332533013205 0.3117837175 3.20217533957
33.333333333333336 0.376938097876 3.31009906983
33.35334133653461 0.444211922508 3.41370373733
33.373349339735896 0.513497996182 3.51086791744
33.39335734293717 0.584644112335 3.59921917242
33.413365346138455 0.657448439878 3.67617916953
33.43337334933974 0.731656078483 3.73903588658
33.453381352541015 0.806957349051 3.78504496304
33.4733893557423 0.882988397738 3.81155925293
33.493397358943575 0.959334636907 3.8161815941
33.51340536214486 1.0355374002 3.79693098637
33.533413365346135 1.1111039355 3.75240770585
33.55342136854742 1.1855205469 3.68193979796
33.5734293717487 1.25826831984 3.58569162185
33.59343737494998 1.3288404968 3.4647174515
33.61344537815126 1.39676026471 3.32094849136
33.63345338135254 1.4615975902 3.15710998684
33.65346138455382 1.5229837341 2.9765745129
33.673469387755105 1.58062231203 2.78316681126
33.69347739095638 1.6342961472 2.58094162862
33.713485394157665 1.68386960683 2.37395899824
33.73349339735894 1.72928661096 2.16607950964
33.753501400560225 1.77056489298 1.96079698138
33.7735094037615 1.80778738543 1.76111921538
33.793517406962785 1.84109173073 1.56949962168
33.81352541016407 1.87065889338 1.38781643179
33.833533413365345 1.89670180222 1.21739133445
33.85354141656663 1.91945464032 1.05903755537
33.873549419767905 1.93916332236 0.913126524056
33.89355742296919 1.95607740183 0.779663599082
33.91356542617047 1.97044352174 0.658365063251
33.93357342937175 1.98250036831 0.548730817857
33.95358143257303 1.99247500467 0.450109200867
33.97358943577431 2.00058040843 0.361752164467
33.99359743897559 2.00701400961 0.282860275997
34.01360544217687 2.01195703043 0.212618009364
34.03361344537815 2.01557444309 0.150220273118
34.053621448579435 2.01801538005 0.0948914274148
34.07362945178071 2.01941385998 0.0458981164068
34.093637454981994 2.01988972449 0.00255710135724
34.11364545818327 2.01954967781 -0.0357605495501
34.133653461384554 2.01848839737 -0.0696282941938
34.15366146458584 2.01678963838 -0.0995648946259
34.173669467787114 2.01452730582 -0.126036575774
34.1936774709884 2.01176647696 -0.149460105892
34.213685474189674 2.00856435546 -0.170206391415
34.23369347739096 2.00497115058 -0.188604311889
34.253701480592234 2.00103087953 -0.20494460231
34.27370948379352 1.99678209242 -0.21948363839
34.2937174869948 1.99225852322 -0.232447039857
34.31372549019608 1.98748967121 -0.244033039025
34.33373349339736 1.98250131715 -0.254415573646
34.35374149659864 1.97731598108 -0.263747121486
34.37374949979992 1.97195332547 -0.272161244221
34.3937575030012 1.96643051043 -0.279774873479
34.41376550620248 1.96076250563 -0.286690349278
34.433773509403764 1.95496236394 -0.292997228687
34.45378151260504 1.94904146068 -0.298773882804
34.473789515806324 1.94300970316 -0.30408890549
34.4937975190076 1.93687571363 -0.309002351033
34.513805522208884 1.930646989 -0.313566819378
34.53381352541017 1.92433004041 -0.317828407086
34.553821528611444 1.91793051463 -0.321827537879
34.57382953181273 1.91145330033 -0.325599689354
34.593837535014 1.90490262043 -0.329176026119
34.61384553821529 1.89828211275 -0.332583952624
34.63385354141656 1.89159490042 -0.335847595673
34.65386154461785 1.88484365305 -0.338988223983
34.67386954781913 1.87803064016 -0.342024614522
34.69387755102041 1.87115777787 -0.344973372124
34.71388555422169 1.86422666944 -0.347849207361
34.73389355742297 1.85723864066 -0.350665179228
34.75390156062425 1.85019477077 -0.353432906747
34.773909563825534 1.84309591947 -0.356162754821
34.79391756702681 1.83594275024 -0.35886399406
34.81392557022809 1.82873575081 -0.361544942259
34.83393357342937 1.82147525093 -0.364213087512
34.85394157663065 1.81416143788 -0.366875195666
34.87394957983193 1.80679437006 -0.369537405997
34.89395758303321 1.79937398869 -0.372205313789
34.9139655862345 1.79190012769 -0.374884041604
34.93397358943577 1.78437252285 -0.377578305657
34.95398159263706 1.77679081908 -0.380292469794
34.97398959583833 1.76915457714 -0.383030596945
34.993997599039616 1.76146327933 -0.385796493668
35.0140056022409 1.75371633354 -0.388593744083
35.034013605442176 1.74591307804 -0.391425749801
35.05402160864346 1.73805278491 -0.394295761358
35.074029611844736 1.73013466208 -0.397206900265
35.09403761504602 1.7221578566 -0.400162191056
35.114045618247296 1.71412145526 -0.40316457549
35.13405362144858 1.70602448709 -0.406216940369
35.15406162464986 1.69786592337 -0.40932212965
35.17406962785114 1.68964467901 -0.412482965882
35.19407763105242 1.68135961248 -0.415702263436
35.2140856342537 1.67300952587 -0.418982843291
35.23409363745498 1.66459316472 -0.422327547285
35.25410164065626 1.65610921725 -0.42573924911
35.27410964385754 1.64755631392 -0.429220869013
35.294117647058826 1.6389330261 -0.432775382754
35.3141256502601 1.63023786509 -0.43640583566
35.334133653461386 1.62146928033 -0.440115350105
35.35414165666266 1.61262565783 -0.443907137215
35.374149659863946 1.60370531862 -0.447784512252
35.39415766306523 1.5947065162 -0.451750899137
35.414165666266506 1.58562743434 -0.455809843826
35.43417366946779 1.57646618459 -0.459965027122
35.454181672669066 1.56722080342 -0.464220271953
35.47418967587035 1.55788924925 -0.46857955794
35.494197679071625 1.54846939918 -0.473047033347
35.51420568227291 1.53895904562 -0.477627024892
35.53421368547419 1.52935589241 -0.482324053924
35.55422168867547 1.51965755088 -0.487142848664
35.57422969187675 1.50986153578 -0.492088357096
35.59423769507803 1.49996526021 -0.497165764983
35.61424569827931 1.48996603117 -0.502380509461
35.634253701480596 1.47986104435 -0.507738295542
35.65426170468187 1.46964737813 -0.513245117105
35.674269707883155 1.45932198817 -0.518907272522
35.69427771108443 1.44888170093 -0.524731386017
35.714285714285715 1.4383232063 -0.530724432236
35.73429371748699 1.42764305164 -0.536893753462
35.754301720688275 1.41683763408 -0.543247084599
35.77430972388956 1.40590319033 -0.549792588931
35.794317727090835 1.39483578968 -0.556538878544
35.81432573029212 1.38363132545 -0.563495041477
35.834333733493395 1.37228550353 -0.570670680466
35.85434173669468 1.36079383082 -0.578075951958
35.87434973989596 1.34915160692 -0.585721590958
35.89435774309724 1.33735391124 -0.593618954867
35.91436574629852 1.32539558643 -0.601780081267
35.9343737494998 1.31327122868 -0.610217718
35.95438175270108 1.30097517325 -0.618945371768
35.97438975590236 1.28850147505 -0.627977376774
35.99439775910364 1.27584389235 -0.637328950206
36.014405762304925 1.26299587246 -0.647016239471
36.0344137655062 1.24995053023 -0.65705639784
36.054421768707485 1.23670062171 -0.667467678929
36.07442977190876 1.22323852971 -0.678269483862
36.094437775110045 1.20955623927 -0.68948244819
36.11444577831132 1.19564530577 -0.701128557286
36.134453781512605 1.18149682949 -0.713231236441
36.15446178471389 1.16710142846 -0.725815446958
36.174469787915164 1.15244920369 -0.738907810102
36.19447779111645 1.1375297075 -0.752536721172
36.214485794317724 1.12233190691 -0.766732481955
36.23449379751901 1.10684413765 -0.781527468962
36.25450180072029 1.09105406903 -0.796956259109
36.27450980392157 1.07494865573 -0.813055803667
36.29451780712285 1.05851408384 -0.829865620885
36.31452581032413 1.04173572603 -0.847427961292
