36.29451780712285 -1.76410642937 0.316381978364
36.31452581032413 -1.75775743432 0.318268507862
36.33453381352541 -1.75137039315 0.320185262675
36.35454181672669 -1.74494468939 0.322133416675
36.37454981992797 -1.73847968308 0.324114142302
36.394557823129254 -1.7319747108 0.326128617391
36.41456582633053 -1.72542908533 0.3281780286
36.434573829531814 -1.71884209559 0.330263579225
36.45458183273309 -1.7122130064 0.332386493225
36.474589835934374 -1.7055410578 0.334548018824
36.49459783913566 -1.69882546441 0.336749432742
36.514605842336934 -1.69206541534 0.338992045627
36.53461384553822 -1.68526007266 0.341277203518
36.554621848739494 -1.67840857142 0.343606293719
36.57462985194078 -1.67151001833 0.345980747777
36.594637855142054 -1.66456349098 0.348402045263
36.61464585834334 -1.65756803706 0.35087171789
36.63465386154462 -1.65052267268 0.353391352752
36.6546618647459 -1.64342638203 0.355962596503
36.67466986794718 -1.63627811536 0.35858715949
36.69467787114846 -1.62907678825 0.361266819398
36.71468587434974 -1.62182128 0.364003425855
36.734693877551024 -1.61451043193 0.366798905015
36.7547018807523 -1.6071430464 0.369655263302
36.774709883953584 -1.59971788432 0.372574593751
36.79471788715486 -1.59223366423 0.37555907929
36.814725890356144 -1.58468905978 0.37861099967
36.83473389355742 -1.57708269805 0.381732736361
36.8547418967587 -1.56941315763 0.384926777984
36.87474989995999 -1.56167896569 0.388195728692
36.89475790316126 -1.55387859671 0.39154231182
36.91476590636255 -1.54601046888 0.394969380301
36.93477390956382 -1.53807294228 0.398479921764
36.95478191276511 -1.53006431558 0.402077068165
36.97478991596638 -1.5219828229 0.405764105076
36.99479791916767 -1.5138266321 0.409544476266
37.01480592236895 -1.50559384078 0.413421795775
37.034813925570226 -1.4972824709 0.417399865013
37.05482192877151 -1.48889046687 0.421482677159
37.074829931972786 -1.48041569104 0.425674431146
37.09483793517407 -1.47185591997 0.429979543226
37.11484593837535 -1.46320883962 0.434402661459
37.13485394157663 -1.45447204044 0.438948680381
37.15486194477791 -1.44564301222 0.443622758147
37.17486994797919 -1.43671913849 0.448430334762
37.19487795118047 -1.42769769155 0.453377146308
37.21488595438175 -1.41857582601 0.458469246193
37.23489395758303 -1.40935057079 0.463713033074
37.254901960784316 -1.400018824 0.469115265748
37.27490996398559 -1.3905773455 0.474683087936
37.294917967186876 -1.38102274675 0.48042406265
37.31492597038815 -1.37135148346 0.486346196634
37.334933973589436 -1.36155984765 0.492457966565
37.35494197679072 -1.35164395642 0.498768358774
37.374949979991996 -1.34159973998 0.505286912687
37.39495798319328 -1.33142293369 0.512023745097
37.414965986394556 -1.32110906515 0.518989596984
37.43497398959584 -1.31065343735 0.526195896167
37.454981992797116 -1.30005111902 0.533654789336
37.4749899959984 -1.28929693005 0.541379194669
37.49499799919968 -1.27838542102 0.549382880117
37.51500600240096 -1.26731085739 0.557680520947
37.53501400560224 -1.2560672044 0.56628775374
37.55502200880352 -1.24464810464 0.575221263008
37.5750300120048 -1.23304685139 0.584498886439
37.595038015206086 -1.2212563711 0.59413967853
37.61504601840736 -1.2092691955 0.604164019451
37.635054021608646 -1.19707743424 0.614593721823
37.65506202480992 -1.18467274779 0.625452136593
37.675070028011206 -1.17204630981 0.636764308584
37.69507803121248 -1.15918877526 0.648557102626
37.715086034413766 -1.14609024492 0.660859345692
37.73509403761505 -1.13274021722 0.673702026575
37.755102040816325 -1.1191275505 0.687118448988
37.77511004401761 -1.10524041325 0.701144438766
37.795118047218885 -1.09106622454 0.715818597036
37.81512605042017 -1.07659160748 0.731182490676
37.835134053621445 -1.06180232091 0.747280944574
37.85514205682273 -1.04668318732 0.764162351152
37.87515006002401 -1.03121802541 0.781878956312
37.89515806322529 -1.01538956583 0.800487220308
37.91516606642657 -0.999179368244 0.820048176288
37.93517406962785 -0.982567717242 0.840627882813
37.95518207282913 -0.965533524841 0.86229784586
37.975190076030415 -0.948054212254 0.885135526856
37.99519807923169 -0.930105586504 0.909224876549
38.015206082432975 -0.911661707871 0.934656905985
38.03521408563425 -0.892694734885 0.961530344538
38.055222088835535 -0.873174774564 0.989952283297
38.07523009203681 -0.853069694232 1.020038942
38.095238095238095 -0.832344944664 1.05191642177
38.11524609843938 -0.810963343187 1.08572154165
38.135254101640655 -0.788884857338 1.12160271352
38.15526210484194 -0.766066362835 1.15972082516
38.175270108043215 -0.74246138015 1.20025016792
38.1952781112445 -0.718019806461 1.24337939895
38.21528611444578 -0.692687608575 1.28931232235
38.23529411764706 -0.666406516134 1.33826878099
38.25530212084834 -0.639113697462 1.3904853487
38.27531012404962 -0.610741415289 1.44621579807
38.2953181272509 -0.581216677895 1.50573129752
38.31532613045218 -0.550460899534 1.56932012224
38.33533413365346 -0.518389560323 1.63728685878
38.355342136854745 -0.484911895364 1.70995071995
38.37535014005602 -0.449930630741 1.78764269944
38.395358143257305 -0.413341784724 1.87070137679
38.41536614645858 -0.375034575802 1.95946668067
38.435374149659864 -0.334891476057 2.05427123864
38.45538215286115 -0.292788472864 2.15542846627
38.475390156062424 -0.248595603572 2.26321674853
38.49539815926371 -0.202177854778 2.37785865798
38.515406162464984 -0.153396534976 2.49949422429
38.53541416566627 -0.102111251272 2.62814710877
38.555422168867544 -0.0481826445136 2.76368263174
38.57543017206883 0.00852394711659 2.90575682931
38.59543817527011 0.0681337228417 3.05375627071
38.61544617847139 0.130756337206 3.20672884402
38.63545418167267 0.19647836922 3.3633078196
38.65546218487395 0.265354257528 3.52163303618
38.67547018807523 0.33739564939 3.67927577335
38.69547819127651 0.412559382417 3.83317768435
38.71548619447779 0.4907344978 3.97961794713
38.735494197679074 0.571729023079 4.11422613233
38.75550220088035 0.655257628773 4.23206042995
38.775510204081634 0.740931669176 4.32777010577
38.79551820728291 0.828253431755 4.3958548858
38.815526210484194 0.91661655564 4.43102196118
38.83553421368548 1.00531444944 4.42862299138
38.855542216886754 1.09355793741 4.38512992611
38.87555022008804 1.18050229856 4.2985889156
38.895558223289314 1.26528255388 4.16897563873
38.9155662264906 1.34705425063 3.99837962277
38.93557422969187 1.4250357743 3.79096592335
38.95558223289316 1.49854750512 3.55270099851
38.97559023609444 1.5670433835 3.29087577673
38.99559823929572 1.63013147526 3.01349880515
39.015606242497 1.6875818887 2.72865459732
39.03561424569828 1.73932229303 2.44392056762
39.05562224889956 1.78542298619 2.16591411433
39.075630252100844 1.82607453085 1.90000654075
39.09563825530212 1.86156139012 1.65020635367
39.1156462585034 1.89223472686 1.41918699907
39.13565426170468 1.91848687948 1.20841956443
39.15566226490596 1.9407291825 1.01836732209
39.17567026810724 1.95937398033 0.848704180772
39.19567827130852 1.97482098954 0.698528796034
39.21568627450981 1.98744775808 0.566555554708
39.23569427771108 1.99760362221 0.451273713637
39.25570228091237 2.00560650564 0.351072016558
39.27571028411364 2.01174188229 0.26433084531
39.295718287314926 2.0162632912 0.189486263986
39.31572629051621 2.01939389709 0.125071213895
39.335734293717486 2.02132868955 0.0697390742827
39.35574229691877 2.02223701677 0.022274261794
39.375750300120046 2.02226523491 -0.0184062520919
39.39575830332133 2.02153932333 -0.0532574446147
39.415766306522606 2.02016736858 -0.083114430668
39.43577430972389 2.01824186353 -0.108702687123
39.45578231292517 2.01584179054 -0.13064909022
39.47579031612645 2.01303448318 -0.149493008419
39.49579831932773 2.0098772695 -0.165696933546
39.51580632252901 2.00641891003 -0.179656363981
39.53581432573029 2.00270084669 -0.191708790457
39.55582232893157 1.99875828128 -0.202141721037
39.57583033213285 1.99462110341 -0.211199789068
39.595838335334136 1.99031468457 -0.219090952198
39.61584633853541 1.98586055665 -0.225991880971
39.635854341736696 1.98127699044 -0.232052609607
39.65586234493797 1.97657948754 -0.237400529539
39.675870348139256 1.9717811982 -0.242143806339
39.69587835134054 1.96689327623 -0.246374296926
39.715886354541816 1.96192517954 -0.250170030454
39.7358943577431 1.95688492558 -0.253597319265
39.755902360944376 1.95177930687 -0.256712546237
39.77591036414566 1.94661407431 -0.259563682801
39.795918367346935 1.94139409232 -0.262191573887
39.81592637054822 1.93612347017 -0.264631025255
39.8359343737495 1.9308056733 -0.266911723447
39.85594237695078 1.9254436178 -0.269059015307
39.87595038015206 1.92003975051 -0.271094567037
39.89595838335334 1.91459611682 -0.273036921584
39.91596638655462 1.90911441836 -0.27490197072
39.935974389755906 1.90359606195 -0.276703355143
39.95598239295718 1.89804220113 -0.278452803102
39.975990396158466 1.89245377148 -0.280160417311
39.99599839935974 1.88683152063 -0.281834918233
40.016006402561025 1.88117603379 -0.283483850559
40.0360144057623 1.87548775565 -0.285113760539
40.056022408963585 1.86976700849 -0.28673034142
40.07603041216487 1.86401400822 -0.288338563189
40.096038415366145 1.85822887746 -0.289942777472
40.11604641856743 1.85241165735 -0.291546813227
40.136054421768705 1.84656231695 -0.293154052475
40.15606242496999 1.8406807615 -0.2947674975
40.17607042817127 1.83476683959 -0.296389829071
40.19607843137255 1.82882034888 -0.29802345387
40.21608643457383 1.82284104132 -0.299670547536
40.23609443777511 1.81682862741 -0.301333090786
40.25610244097639 1.81078277941 -0.303012896969
40.27611044417767 1.80470313508 -0.304711644549
40.29611844737895 1.79858929954 -0.306430894908
40.316126450580235 1.79244084788 -0.308172115762
40.33613445378151 1.78625732641 -0.309936695127
40.356142456982795 1.78003825449 -0.311725959208
40.37615046018407 1.77378312531 -0.313541182963
40.396158463385355 1.7674914071 -0.315383603823
40.41616646658663 1.76116254355 -0.317254430007
40.436174469787915 1.75479595444 -0.319154850421
40.4561824729892 1.74839103581 -0.321086041732
40.476190476190474 1.7419471603 -0.323049176501
40.49619847939176 1.73546367707 -0.325045429044
40.516206482593034 1.72893991169 -0.3270759807
40.53621448579432 1.72237516584 -0.329142024756
40.5562224889956 1.71576871733 -0.331244773942
40.57623049219688 1.70911981959 -0.333385463012
40.59623849539816 1.70242770082 -0.335565352627
40.61624649859944 1.69569156393 -0.337785734943
40.63625450180072 1.6889105856 -0.340047936661
40.656262505002 1.68208391535 -0.342353322263
40.67627050820328 1.67521067533 -0.34470329938
40.696278511404564 1.66828995868 -0.347099321201
40.71628651460584 1.66132082936 -0.349542891149
40.736294517807124 1.65430232045 -0.352035566159
40.7563025210084 1.6472334334 -0.354578960499
40.776310524209684 1.64011313688 -0.357174749869
40.79631852741097 1.63294036506 -0.359824675472
40.816326530612244 1.62571401702 -0.362530547681
40.83633453381353 1.61843295444 -0.365294251315
40.856342537014804 1.61109600085 -0.368117749086
40.87635054021609 1.60370193957 -0.371003087027
40.896358543417364 1.59624951197 -0.373952399455
40.91636654661865 1.58873741617 -0.376967913171
40.93637454981993 1.58116430422 -0.380051954945
40.95638255302121 1.57352878112 -0.38320695481
40.97639055622249 1.56582940176 -0.386435454544
40.99639855942377 1.55806466914 -0.389740112759
41.01640656262505 1.55023303207 -0.393123711668
41.036414565826334 1.54233288183 -0.396589166482
41.05642256902761 1.53436255068 -0.400139529826
41.076430572228894 1.52632030735 -0.403778004946
41.09643857543017 1.51820435563 -0.407507949552
41.116446578631454 1.51001283139 -0.411332884532
41.13645458183273 1.50174379749 -0.415256509759
41.156462585034014 1.49339524029 -0.419282714552
41.1764705882353 1.48496506666 -0.423415585929
41.19647859143657 1.4764510995 -0.427659422409
41.21648659463786 1.46785107403 -0.432018745809
41.23649459783913 1.45916263239 -0.436498316955
41.25650260104042 1.45038331905 -0.441103150154
41.27651060424169 1.441510575 -0.445838532977
41.29651860744298 1.43254173286 -0.450710040509
41.31652661064426 1.42347401118 -0.455723553134
41.33653461384554 1.41430450706 -0.460885281783
41.35654261704682 1.40503018937 -0.466201790196
41.376550620248096 1.395647893 -0.471680012588
41.39655862344938 1.38615431038 -0.477327282346
41.41656662665066 1.37654598117 -0.483151366959
41.43657462985194 1.36681928632 -0.489160487047
41.45658263305322 1.35697043834 -0.49536334964
41.4765906362545 1.34699546841 -0.501769195327
41.49659863945578 1.33689021771 -0.508387826448
41.51660664265706 1.32665032688 -0.51522964328
41.53661464585834 1.31627122114 -0.522305698716
41.556622649059626 1.30574809584 -0.529627750609
41.5766306522609 1.29507590618 -0.537208296472
41.596638655462186 1.28424935009 -0.545060636942
41.61664665866346 1.27326284669 -0.553198958627
41.636654661864746 1.26211052465 -0.561638373203
41.65666266506603 1.25078620271 -0.570394990673
41.676670668267306 1.23928336358 -0.579486022446
41.69667867146859 1.22759513311 -0.588929859965
41.716686674669866 1.21571425813 -0.598746159045
41.73669467787115 1.20363307737 -0.608955953298
41.756702681072426 1.19134349574 -0.619581754553
41.77671068427371 1.17883695286 -0.630647678278
41.79671868747499 1.16610438464 -0.642179603071
41.81672669067627 1.1531361942 -0.654205282047
41.83673469387755 1.13992220833 -0.666754522492
41.85674269707883 1.12645163287 -0.679859369241
41.87675070028011 1.11271301332 -0.693554265276
41.896758703481396 1.09869417616 -0.707876300514
41.91676670668267 1.08438217775 -0.722865424205
41.936774709883956 1.06976324961 -0.738564673889
41.95678271308523 1.05482272316 -0.755020500087
41.976790716286516 1.03954496483 -0.772283041424
41.99679871948779 1.02391329813 -0.79040645754
42.016806722689076 1.00790992117 -0.809449283604
42.03681472589036 0.991515815044 -0.829474827396
42.056822729091635 0.974710638679 -0.850551626486
42.07683073229292 0.957472628576 -0.872753880758
42.096838735494195 0.939778470349 -0.896162003576
42.11684673869548 0.921603179177 -0.920863142841
42.136854741896755 0.902919949823 -0.946951817431
42.15686274509804 0.883700009608 -0.974530550476
42.17687074829932 0.863912448376 -1.00371057745
42.1968787515006 0.843524034316 -1.0346126102
42.21688675470188 0.822499024392 -1.06736761923
42.23689475790316 0.800798938185 -1.10211769717
42.25690276110444 0.778382341253 -1.13901694258
42.276910764305725 0.755204582082 -1.17823234175
42.296918767507 0.731217535156 -1.21994475448
42.316926770708285 0.706369310616 -1.26434976274
42.33693477390956 0.680603946087 -1.31165852883
42.356942777110845 0.653861095224 -1.36209856785
42.37695078031212 0.626075690647 -1.4159144357
42.396958783513405 0.597177598598 -1.4733679479
42.41696678671469 0.567091271177 -1.53473829677
42.436974789915965 0.535735408513 -1.60032146747
42.45698279311725 0.503022625784 -1.67042914167
42.476990796318525 0.468859165456 -1.74538639498
42.49699879951981 0.433144657289 -1.82552839929
42.51700680272109 0.39577196522 -1.91119526241
42.53701480592237 0.356627157645 -2.00272476837
42.55702280912365 0.315589645277 -2.10044235896
42.57703081232493 0.272532569333 -2.20464737162
42.59703881552621 0.227323482185 -2.3155952165
42.61704681872749 0.179825457115 -2.43347387411
42.63705482192877 0.129898724849 -2.55837400134
42.657062825130055 0.077402982139 -2.69025145321
42.67707082833133 0.0222005322162 -2.82888126208
42.697078831532615 -0.0358395603218 -2.97380237722
42.71708683473389 -0.0968361242793 -3.1242532298
42.737094837935174 -0.160889110337 -3.27909872781
42.75710284113646 -0.228071408809 -3.43675291065
42.777110844337734 -0.298418994528 -3.59510027433
42.79711884753902 -0.371919627616 -3.75142594134
42.817126850740294 -0.4485003106 -3.90236568267
42.83713485394158 -0.528014081387 -4.0438918704
42.857142857142854 -0.610227039247 -4.1713542511
42.87715086034414 -0.694806904362 -4.27959524138
42.89715886354542 -0.781314763965 -4.36315629107
42.9171668667467 -0.869201944928 -4.41658357147
42.93717486994798 -0.957813952803 -4.43482561249
42.95718287314926 -1.04640306797 -4.41369487503
42.97719087635054 -1.13415040667 -4.35034212374
42.99719887955182 -1.22019703961 -4.24367424916
43.0172068827531 -1.30368225021 -4.09463838104
43.037214885954384 -1.38378558791 -3.90630728075
43.05722288915566 -1.4597683012 -3.68373027814
43.077230892356944 -1.53100947884 -3.43355822357
43.09723889555822 -1.59703283371 -3.1634951911
43.117246898759504 -1.65752148194 -2.8816632933
43.13725490196079 -1.71231995895 -2.59597741751
43.157262905162064 -1.76142455978 -2.31361579822
43.17727090836335 -1.80496453926 -2.04064209302
43.197278911564624 -1.84317746575 -1.78179964822
43.21728691476591 -1.87638210992 -1.54046610057
43.23729491796718 -1.90495175651 -1.31873528396
43.25730292116847 -1.92929008256 -1.11758376015
43.27731092436975 -1.94981085936 -0.937080854339
43.29731892757103 -1.96692200566 -0.776607694106
43.31732693077231 -1.98101390214 -0.635062542739
43.33733493397359 -1.99245155597 -0.511037568253
43.35734293717487 -2.00156996708 -0.402961893035
43.377350940376154 -2.00867201075 -0.309210738902
43.39735894357743 -2.01402819129 -0.22818389617
43.417366946778714 -2.01787770061 -0.158358484283
43.43737494997999 -2.02043031849 -0.098321334955
43.45738295318127 -2.02186879978 -0.0467859978845
43.47739095638255 -2.02235148464 -0.00259868899596
43.49739895958383 -2.02201494693 0.0352633213754
43.51740696278512 -2.02097655757 0.0676981685428
43.53741496598639 -2.019336888 0.0954887071056
43.55742296918768 -2.01718191089 0.119313230651
43.57743097238895 -2.01458498066 0.139756615357
43.59743897559024 -2.01160859263 0.157321245544
43.61744697879152 -2.00830592899 0.172437323212
43.637454981992796 -2.00472220683 0.185472346682
43.65746298519408 -2.00089584556 0.196739653577
43.677470988395356 -1.99685947299 0.206506012328
43.69747899159664 -1.9926407891 0.214998303499
43.717486994797916 -1.98826330424 0.222409330872
43.7374949979992 -1.98374696939 0.228902857933
43.75750300120048 -1.97910871292 0.234617943809
43.77751100440176 -1.97436289647 0.23967265785
43.79751900760304 -1.96952170248 0.244167256972
43.81752701080432 -1.96459546273 0.248186891579
43.8375350140056 -1.95959293687 0.251803907268
43.857543017206886 -1.95452154879 0.255079800128
43.87755102040816 -1.94938758635 0.258066873326
43.897559023609446 -1.94419637095 0.260809641298
43.91756702681072 -1.93895240123 0.263346019564
43.937575030012006 -1.93365947472 0.265708331269
43.95758303321328 -1.92832079096 0.267924158648
43.977591036414566 -1.9229390389 0.270017063631
43.99759903961585 -1.91751647115 0.272007197937
44.017607042817126 -1.91205496685 0.273911819278
44.03761504601841 -1.90655608514 0.275745728399
44.057623049219686 -1.90102111042 0.277521638954
44.07763105242097 -1.89545109096 0.279250491299
44.097639055622246 -1.88984687161 0.280941718375
44.11764705882353 -1.88420912163 0.282603470901
44.13765506202481 -1.87853835849 0.284242809853
44.15766306522609 -1.8728349679 0.285865868069
44.17767106842737 -1.86709922096 0.287477988581
44.19767907162865 -1.86133128869 0.289083841635
44.21768707482993 -1.8555312546 0.290687525897
44.237695078031216 -1.84969912515 0.292292653029
44.25770308123249 -1.84383483893 0.293902421785
44.277711084433776 -1.83793827402 0.295519678259
44.29771908763505 -1.83200925464 0.297146970075
44.317727090836335 -1.8260475567 0.298786592146
44.33773509403761 -1.8200529124 0.300440625273
44.357743097238895 -1.81402501407 0.302110969036
44.37775110044018 -1.80796351757 0.303799370739
44.397759103641455 -1.80186804525 0.305507452067
44.41776710684274 -1.79573818804 0.307236728613
44.437775110044015 -1.78957350746 0.308988628939
44.4577831132453 -1.78337353716 0.310764510845
44.47779111644658 -1.7771377842 0.312565674919
44.49779911964786 -1.77086573011 0.314393377641
44.51780712284914 -1.76455683163 0.316248841448
44.53781512605042 -1.75821052131 0.318133264789
44.5578231292517 -1.75182620786 0.320047829726
44.57783113245298 -1.74540327647 0.321993710423
44.59783913565426 -1.73894108883 0.323972079192
44.617847138855545 -1.73243898323 0.325984113361
44.63785514205682 -1.72589627412 0.328030998755
44.657863145258105 -1.71931225215 0.330113937265
44.67787114845938 -1.71268618386 0.332234151282
44.697879151660665 -1.70601731108 0.334392887208
44.71788715486195 -1.69930485024 0.336591419502
44.737895158063225 -1.6925479923 0.338831056349
44.75790316126451 -1.68574590128 0.341113141115
44.777911164465785 -1.67889771417 0.343439058019
44.79791916766707 -1.67200253975 0.34581023538
44.817927170868344 -1.66505945767 0.348228149184
44.83793517406963 -1.65806751783 0.350694327337
44.85794317727091 -1.6510257386 0.353210352855
44.87795118047219 -1.64393310649 0.355777868022
44.89795918367347 -1.63678857421 0.358398578518
44.91796718687475 -1.62959105983 0.361074257119
44.93797519007603 -1.62233944532 0.363806748132
44.95798319327731 -1.6150325747 0.366597972187
44.97799119647859 -1.60766925321 0.36944992978
44.997999199679874 -1.60024824474 0.372364707652
45.01800720288115 -1.59276827089 0.375344482167
45.038015206082434 -1.58522800863 0.378391525936
45.05802320928371 -1.57762608834 0.381508213106
45.078031212484994 -1.5699610922 0.384697024335
45.09803921568628 -1.56223155107 0.38796055546
45.118047218887554 -1.55443594329 0.391301521047
45.13805522208884 -1.54657269114 0.394722764516
45.158063225290114 -1.53864015888 0.398227263796
45.1780712284914 -1.53063664975 0.401818140005
45.198079231692674 -1.52256040245 0.405498667822
45.21808723489396 -1.51440958967 0.409272279379
45.23809523809524 -1.50618231423 0.413142576004
45.25810324129652 -1.49787660352 0.417113345586
45.2781112444978 -1.48949040761 0.421188567255
45.29811924769908 -1.48102159482 0.425372424883
45.31812725090036 -1.47246794796 0.429669318852
45.338135254101644 -1.4638271596 0.434083880203
45.35814325730292 -1.45509682715 0.438620985465
45.378151260504204 -1.44627444776 0.443285773286
45.39815926370548 -1.43735741268 0.448083663264
45.418167266906764 -1.4283430023 0.453020369743
45.43817527010804 -1.4192283799 0.458101922642
45.458183273309324 -1.41001058351 0.463334695465
45.47819127651061 -1.40068652079 0.468725420666
45.49819927971188 -1.3912529617 0.474281213625
45.51820728291317 -1.38170652862 0.480009606338
45.53821528611444 -1.37204368852 0.485918573401
45.55822328931573 -1.36226074539 0.492016556918
45.57823129251701 -1.35235382929 0.498312505138
45.59823929571829 -1.3423188839 0.504815917594
45.61824729891957 -1.33215165886 0.511536868516
45.63825530212085 -1.3218476971 0.518486052526
45.65826330532213 -1.31140231798 0.525674847164
45.678271308523406 -1.3008106073 0.533115346535
45.69827931172469 -1.29006740323 0.540820411865
45.71828731492597 -1.27916727628 0.548803747635
45.73829531812725 -1.26810451249 0.557079963639
45.75830332132853 -1.25687309917 0.565664625395
45.77831132452981 -1.24546670282 0.574574339009
45.79831932773109 -1.23387864213 0.583826858176
45.81832733093237 -1.22210187049 0.593441147539
45.83833533413365 -1.21012894871 0.603437489039
45.85834333733494 -1.19795201728 0.613837590285
45.87835134053621 -1.18556276973 0.624664688272
45.898359343737496 -1.17295241565 0.635943702031
45.91836734693877 -1.16011164786 0.647701363237
45.938375350140056 -1.14703060812 0.659966352828
45.95838335334134 -1.13369883909 0.672769500165
45.978391356542616 -1.12010524605 0.686143938513
45.9983993597439 -1.10623804867 0.70012530535
46.018407362945176 -1.09208472084 0.714751998281
46.03841536614646 -1.07763194423 0.730065364924
46.058423369347736 -1.06286554193 0.746109986463
46.07843137254902 -1.04777040494 0.762933993676
46.0984393757503 -1.03233042617 0.780589346182
46.11844737895158 -1.01652841639 0.799132192854
46.13845538215286 -1.00034602178 0.81862322758
46.15846338535414 -0.983763621074 0.839128136485
46.17847138855542 -0.966760227396 0.860718023089
46.198479391756706 -0.949313372441 0.883469906228
46.21848739495798 -0.931398981926 0.907467258063
46.238495398159266 -0.912991245764 0.93280056481
46.25850340136054 -0.894062462415 0.959567986527
46.278511404561826 -0.874582890909 0.987875994569
46.2985194077631 -0.854520563862 1.01784013415
46.318527410964386 -0.833841110593 1.04958577663
46.33853541416567 -0.812507543331 1.08324894958
46.358543417366946 -0.790480039593 1.1189772102
46.37855142056823 -0.767715704273 1.1569305301
46.398559423769505 -0.744168304792 1.19728221242
46.41856742697079 -0.719788006203 1.24021986631
46.43857543017207 -0.694521065183 1.28594618694
46.45858343337335 -0.668309523214 1.33467985423
46.47859143657463 -0.641090884659 1.38665622578
46.49859943977591 -0.612797772711 1.44212784889
46.51860744297719 -0.583357581081 1.50136465001
46.53861544617847 -0.552692133314 1.56465370883
46.55862344937975 -0.520717342735 1.63229849114
46.578631452581035 -0.487342898082 1.7046172548
46.59863945578231 -0.452471996308 1.78194026846
46.618647458983595 -0.416001137544 1.8646057546
46.63865546218487 -0.377820024387 1.952953799
46.658663465386155 -0.337811603532 2.04731789535
46.67867146858743 -0.295852309349 2.1480133062
46.698679471788715 -0.251812578184 2.25532152563
46.71868747499 -0.205557716601 2.36946991034
46.738695478191275 -0.156949237749 2.49060538888
46.75870348139256 -0.105846789621 2.61876118633
46.778711484593835 -0.0521108298611 2.75381547178
46.79871948779512 0.00439378139987 2.89544105765
46.8187274909964 0.063793099597 3.0430458639
46.83873549419768 0.126198119607 3.19570435814
46.85874349739896 0.19169734047 3.35208188484
46.87875150060024 0.260347824053 3.51035599366
46.89875950380152 0.332164645035 3.66814067844
46.9187675070028 0.407108963142 3.82242391677
46.93877551020408 0.485075083489 3.96953224771
46.958783513405365 0.565877225111 4.10513977544
46.97879151660664 0.649237070023 4.2243410767
46.998799519807925 0.734773575386 4.32180712332
47.0188075230092 0.821996860762 4.39203758935
47.038815526210485 0.910308123063 4.42971122273
47.05882352941177 0.999007433055 4.43011825035
47.078831532613044 1.08731070679 4.38963520134
47.09883953581433 1.17437609516 4.30618287791
47.118847539015604 1.25933875704 4.17959113496
47.13885554221689 1.34135137334 4.01179753975
47.158863545418164 1.41962649884 3.80682578806
47.17887154861945 1.49347609933 3.57052785428
47.19887955182073 1.5623437875 3.31011942544
47.21888755502201 1.62582624589 3.03357936797
47.23889555822329 1.68368206044 2.74900720391
47.25890356142457 1.73582807304 2.46403325337
47.27891156462585 1.78232510222 2.18535474335
47.298919567827134 1.8233559944 1.91843742584
47.31892757102841 1.85919943649 1.66738737048
47.338935574229694 1.89020271865 1.43496964847
47.35894357743097 1.91675602853 1.2227349735
47.378951580632254 1.93926999517 1.03121120958
47.39895958383353 1.95815739186 0.860121205806
47.418967587034814 1.97381919495 0.708597888232
47.4389755902361 1.98663476766 0.575377325247
47.458983593437374 1.99695558912 0.458960277321
47.47899159663866 2.00510187473 0.35773923329
47.498999599839934 2.01136140593 0.270092750349
47.51900760304122 2.01598995264 0.194451329551
47.539015606242494 2.01921277416 0.12934005907
47.55902360944378 2.02122678392 0.0734032679758
47.57903161264506 2.02220306778 0.0254159092404
47.59903961584634 2.02228953066 -0.0157143866095
47.61904761904762 2.02161351801 -0.0509514715675
47.6390556222489 2.02028431134 -0.0811386687454
47.65906362545018 2.01839544184 -0.107008897588
47.679071628651464 2.01602678921 -0.129195681816
47.69907963185274 2.01324645917 -0.148244258647
47.719087635054024 2.010112442 -0.164622254399
47.7390956382553 2.00667406452 -0.178729627091
47.75910364145658 2.00297325195 -0.190907718844
47.77911164465786 1.99904561784 -0.20144734945
47.79911964785914 1.99492140214 -0.210595988328
47.81912765106043 1.99062627415 -0.218564015951
47.8391356542617 1.98618201883 -0.225530167476
47.85914365746299 1.98160712182 -0.231646233413
47.87915166066426 1.9769172672 -0.237041097396
47.89915966386555 1.97212576012 -0.241824191254
47.91916766706683 1.96724388594 -0.246088445798
47.939175670268106 1.96228121436 -0.249912800489
47.95918367346939 1.95724585775 -0.253364338818
47.979191676670666 1.95214468939 -0.256500097198
47.99919967987195 1.94698352891 -0.259368600711
48.019207683073226 1.94176729922 -0.262011163455
48.03921568627451 1.9365001594 -0.264462988604
48.05922368947579 1.93118561741 -0.266754099762
48.07923169267707 1.92582662566 -0.26891012955
48.09923969587835 1.92042566198 -0.270952986636
48.11924769907963 1.91498479833 -0.272901419625
48.13925570228091 1.90950575909 -0.274771494969
48.159263705482196 1.9039899706 -0.276577001731
48.17927170868347 1.8984386032 -0.278329794242
48.199279711884756 1.89285260693 -0.280040082344
48.21928771508603 1.8872327419 -0.281716677661
48.239295718287316 1.8815796041 -0.28336720235
48.25930372148859 1.87589364761 -0.28499826866
48.279311724689876 1.87017520285 -0.286615625962
48.29931972789116 1.86442449285 -0.288224292073
48.319327731092436 1.85864164644 -0.289828659272
48.33933573429372 1.85282671024 -0.291432591143
48.359343737494996 1.84697965815 -0.293039499003
48.37935174069628 1.84110039971 -0.294652410284
48.399359743897556 1.83518878733 -0.296274026945
48.41936774709884 1.82924462211 -0.29790677359
48.43937575030012 1.82326765912 -0.299552841145
48.4593837535014 1.81725761168 -0.301214223158
48.47939175670268 1.81121415466 -0.302892743862
