36.33453381352541 2.58581974953 1.02433990942
36.35454181672669 2.60578429029 0.971255714563
36.37454981992797 2.62468321148 0.917824732199
36.394557823129254 2.64250982294 0.864071775223
36.41456582633053 2.65925793085 0.810021639883
36.434573829531814 2.67492183731 0.755699089771
36.45458183273309 2.6894963393 0.701128840098
36.474589835934374 2.7029767272 0.646335524889
36.49459783913566 2.7153587829 0.591343681327
36.514605842336934 2.72663877919 0.536177736346
36.53461384553822 2.73681347634 0.480861985286
36.554621848739494 2.74588011857 0.425420572212
36.57462985194078 2.75383643134 0.369877475311
36.594637855142054 2.76068061935 0.314256497382
36.61464585834334 2.76641136092 0.258581244692
36.63465386154462 2.77102780389 0.202875114166
36.6546618647459 2.77452956242 0.147161282871
36.67466986794718 2.7769167134 0.0914626983485
36.69467787114846 2.77818978922 0.0358020638482
36.71468587434974 2.77834977338 -0.0197981701093
36.734693877551024 2.77739809728 -0.075315812499
36.7547018807523 2.77533663378 -0.130728940487
36.774709883953584 2.7721676906 -0.186015907075
36.79471788715486 2.76789400533 -0.241155346447
36.814725890356144 2.76251874212 -0.296126178617
36.83473389355742 2.75604548308 -0.350907613691
36.8547418967587 2.74847822256 -0.405479154865
36.87474989995999 2.73982136231 -0.459820601203
36.89475790316126 2.73007970674 -0.513912049835
36.91476590636255 2.71925845429 -0.567733895049
36.93477390956382 2.70736319198 -0.621266828451
36.95478191276511 2.6943998914 -0.674491840483
36.97478991596638 2.68037490175 -0.727390217804
36.99479791916767 2.66529494277 -0.779943539623
37.01480592236895 2.6491670995 -0.832133675814
37.034813925570226 2.63199881858 -0.883942787829
37.05482192877151 2.61379789986 -0.935353319626
37.074829931972786 2.59457249084 -0.98634799336
37.09483793517407 2.57433108127 -1.03690980507
37.11484593837535 2.55308250081 -1.0870220274
37.13485394157663 2.53083591047 -1.13666819568
37.15486194477791 2.50760079731 -1.18583210185
37.17486994797919 2.48338696968 -1.2344977891
37.19487795118047 2.45820455412 -1.28264955352
37.21488595438175 2.43206398868 -1.33027192992
37.23489395758303 2.4049760179 -1.37734968386
37.254901960784316 2.37695168847 -1.42386780562
37.27490996398559 2.34800234613 -1.46981151194
37.294917967186876 2.31813963023 -1.51516623204
37.31492597038815 2.2873754692 -1.55991759843
37.334933973589436 2.25572207671 -1.60405144114
37.35494197679072 2.22319194834 -1.64755378906
37.374949979991996 2.18979785741 -1.69041085791
37.39495798319328 2.15555285109 -1.73260904036
37.414965986394556 2.12047024703 -1.77413490113
37.43497398959584 2.08456362989 -1.81497517824
37.454981992797116 2.04784684811 -1.85511677374
37.4749899959984 2.01033401075 -1.89454674391
37.49499799919968 1.97203948446 -1.93325229566
37.51500600240096 1.93297788991 -1.97122078843
37.53501400560224 1.89316409919 -2.00843972737
37.55502200880352 1.85261323333 -2.04489675521
37.5750300120048 1.81134065955 -2.08057965036
37.595038015206086 1.76936198763 -2.11547632908
37.61504601840736 1.72669306729 -2.149574843
37.635054021608646 1.68334998677 -2.18286337145
37.65506202480992 1.63934906986 -2.21533022283
37.675070028011206 1.5947068735 -2.24696383385
37.69507803121248 1.54944018341 -2.27775277371
37.715086034413766 1.50356601239 -2.30768574329
37.73509403761505 1.45710159865 -2.33675157517
37.755102040816325 1.41006440256 -2.36493923786
37.77511004401761 1.36247210395 -2.39223783918
37.795118047218885 1.31434259903 -2.41863661874
37.81512605042017 1.26569399777 -2.44412496104
37.835134053621445 1.21654462107 -2.46869240281
37.85514205682273 1.1669129976 -2.49232863665
37.87515006002401 1.11681786071 -2.51502351702
37.89515806322529 1.06627814521 -2.5367670573
37.91516606642657 1.01531298395 -2.55754944709
37.93517406962785 0.963941704235 -2.57736106001
37.95518207282913 0.912183824187 -2.59619246124
37.975190076030415 0.860059048798 -2.61403441627
37.99519807923169 0.807587265483 -2.63087789502
38.015206082432975 0.754788540211 -2.6467140893
38.03521408563425 0.701683112899 -2.66153442257
38.055222088835535 0.648291392633 -2.67533056124
38.07523009203681 0.594633952749 -2.68809442575
38.095238095238095 0.540731525801 -2.69981819936
38.11524609843938 0.486604997804 -2.71049434676
38.135254101640655 0.432275402557 -2.72011562606
38.15526210484194 0.377763915607 -2.72867510266
38.175270108043215 0.323091848181 -2.73616616161
38.1952781112445 0.268280640989 -2.74258251878
38.21528611444578 0.213351856616 -2.74791824173
38.23529411764706 0.158327172579 -2.75216776255
38.25530212084834 0.103228373799 -2.75532589323
38.27531012404962 0.0480773454268 -2.75738783806
38.2953181272509 -0.00710393478679 -2.75834920796
38.31532613045218 -0.062293406241 -2.75820603975
38.33533413365346 -0.117468933536 -2.75695481031
38.355342136854745 -0.172608315649 -2.75459245164
38.37535014005602 -0.227689294295 -2.75111636312
38.395358143257305 -0.282689563468 -2.74652442617
38.41536614645858 -0.337586780215 -2.74081502127
38.435374149659864 -0.392358574412 -2.73398704107
38.45538215286115 -0.446982558585 -2.7260399031
38.475390156062424 -0.501436339223 -2.71697356455
38.49539815926371 -0.555697527901 -2.70678853583
38.515406162464984 -0.60974375205 -2.69548589136
38.53541416566627 -0.663552665229 -2.68306727651
38.555422168867544 -0.717101960513 -2.66953492615
38.57543017206883 -0.770369382014 -2.65489167377
38.59543817527011 -0.823332736032 -2.63914095634
38.61544617847139 -0.875969903458 -2.62228682387
38.63545418167267 -0.928258853121 -2.60433395207
38.65546218487395 -0.980177654049 -2.58528764771
38.67547018807523 -1.03170448651 -2.56515384795
38.69547819127651 -1.08281765642 -2.54393913178
38.71548619447779 -1.13349560852 -2.52165072473
38.735494197679074 -1.18371693855 -2.49829649954
38.75550220088035 -1.23346040469 -2.4738849737
38.775510204081634 -1.28270494322 -2.44842531715
38.79551820728291 -1.33142968119 -2.42192735041
38.815526210484194 -1.37961394743 -2.39440153962
38.83553421368548 -1.42723728607 -2.36585899448
38.855542216886754 -1.47427947121 -2.33631146737
38.87555022008804 -1.52072051904 -2.30577134703
38.895558223289314 -1.56654069761 -2.27425164926
38.9155662264906 -1.61172054255 -2.24176601254
38.93557422969187 -1.65624086978 -2.20832868942
38.95558223289316 -1.70008278704 -2.17395453626
38.97559023609444 -1.74322770191 -2.13865900056
38.99559823929572 -1.78565733845 -2.10245811066
39.015606242497 -1.82735374828 -2.06536846219
39.03561424569828 -1.86829932089 -2.0274072039
39.05562224889956 -1.90847679133 -1.98859202394
39.075630252100844 -1.94786925555 -1.94894113133
39.09563825530212 -1.98646017996 -1.90847323887
39.1156462585034 -2.0242334102 -1.86720754639
39.13565426170468 -2.06117317811 -1.82516372498
39.15566226490596 -2.09726411546 -1.78236189161
39.17567026810724 -2.13249126173 -1.73882258965
39.19567827130852 -2.16684007111 -1.69456677092
39.21568627450981 -2.20029641893 -1.64961577724
39.23569427771108 -2.23284661278 -1.60399130998
39.25570228091237 -2.26447739864 -1.55771540915
39.27571028411364 -2.29517596595 -1.51081043588
39.295718287314926 -2.32492995342 -1.46329905007
39.31572629051621 -2.35372745702 -1.41520417806
39.335734293717486 -2.38155703447 -1.36654899086
39.35574229691877 -2.40840770863 -1.31735688834
39.375750300120046 -2.43426897214 -1.26765147261
39.39575830332133 -2.45913079226 -1.21745651673
39.415766306522606 -2.48298361378 -1.16679594278
39.43577430972389 -2.505818361 -1.11569380827
39.45578231292517 -2.52762644052 -1.06417427623
39.47579031612645 -2.54839974343 -1.01226158687
39.49579831932773 -2.5681306465 -0.959980036622
39.51580632252901 -2.58681201313 -0.907353966558
39.53581432573029 -2.60443719381 -0.854407731078
39.55582232893157 -2.62100002609 -0.801165673757
39.57583033213285 -2.63649483421 -0.747652108189
39.595838335334136 -2.65091642922 -0.693891308411
39.61584633853541 -2.66426010681 -0.639907477808
39.635854341736696 -2.67652164567 -0.585724730309
39.65586234493797 -2.68769730572 -0.53136707364
39.675870348139256 -2.69778382738 -0.476858400192
39.69587835134054 -2.70677842706 -0.422222460771
39.715886354541816 -2.71467879447 -0.367482850375
39.7358943577431 -2.7214830893 -0.312662993947
39.755902360944376 -2.72718993909 -0.257786133522
39.77591036414566 -2.73179843452 -0.202875314951
39.795918367346935 -2.735308125 -0.147953376281
39.81592637054822 -2.73771901467 -0.0930429380073
39.8359343737495 -2.73903155791 -0.0381663867009
39.85594237695078 -2.73924665462 0.0166541366633
39.87595038015206 -2.73836564537 0.0713967350132
39.89595838335334 -2.73639030628 0.126039766005
39.91596638655462 -2.73332284387 0.180561850355
39.935974389755906 -2.72916588952 0.234941885326
39.95598239295718 -2.72392249425 0.289159039018
39.975990396158466 -2.71759612307 0.343192757115
39.99599839935974 -2.71019064939 0.397022766477
40.016006402561025 -2.70171034941 0.450629082379
40.0360144057623 -2.69215989633 0.503992005934
40.056022408963585 -2.68154435467 0.557092124839
40.07603041216487 -2.66986917449 0.609910314047
40.096038415366145 -2.6571401855 0.662427737545
40.11604641856743 -2.64336359138 0.714625846612
40.136054421768705 -2.62854596418 0.76648637634
40.15606242496999 -2.61269423868 0.817991343934
40.17607042817127 -2.5958157066 0.869123046695
40.19607843137255 -2.57791801076 0.919864060187
40.21608643457383 -2.55900914011 0.970197231558
40.23609443777511 -2.53909742426 1.0201056761
40.25610244097639 -2.51819152804 1.0695727727
40.27611044417767 -2.49630044577 1.11858216051
40.29611844737895 -2.47343349678 1.16711773168
40.316126450580235 -2.44960032036 1.21516362604
40.33613445378151 -2.42481087087 1.26270422529
40.356142456982795 -2.39907541215 1.30972414821
40.37615046018407 -2.37240451356 1.35620824355
40.396158463385355 -2.34480904572 1.40214158331
40.41616646658663 -2.31630017604 1.44750945663
40.436174469787915 -2.28688936455 1.49229736338
40.4561824729892 -2.25658835787 1.53649100943
40.476190476190474 -2.22540918684 1.58007629902
40.49619847939176 -2.19336416292 1.62303932835
40.516206482593034 -2.16046587418 1.66536637987
40.53621448579432 -2.12672718169 1.70704391642
40.5562224889956 -2.09216121419 1.74805857531
40.57623049219688 -2.05678136641 1.78839716314
40.59623849539816 -2.02060129587 1.82804665068
40.61624649859944 -1.98363491949 1.86699416803
40.63625450180072 -1.94589641043 1.90522700014
40.656262505002 -1.90740019332 1.94273258153
40.67627050820328 -1.8681609431 1.97949849379
40.696278511404564 -1.8281935822 2.01551246221
40.71628651460584 -1.78751327748 2.05076235295
40.736294517807124 -1.74613543747 2.08523617054
40.7563025210084 -1.70407570799 2.11892205387
40.776310524209684 -1.6613499713 2.15180827723
40.79631852741097 -1.61797434324 2.18388324933
40.816326530612244 -1.5739651705 2.21513551295
40.83633453381353 -1.52933902784 2.24555374503
40.856342537014804 -1.48411271411 2.27512675483
40.87635054021609 -1.43830325112 2.3038434888
40.896358543417364 -1.39192788073 2.33169303219
40.91636654661865 -1.34500406198 2.35866461183
40.93637454981993 -1.29754946812 2.384747599
40.95638255302121 -1.24958198274 2.40993151016
40.97639055622249 -1.20111969802 2.43420601589
40.99639855942377 -1.15218091141 2.45756094542
41.01640656262505 -1.10278412236 2.47998629243
41.036414565826334 -1.0529480289 2.50147222102
41.05642256902761 -1.00269152356 2.52200906916
41.076430572228894 -0.952033690577 2.54158736162
41.09643857543017 -0.900993801934 2.56019781716
41.116446578631454 -0.849591313363 2.57783135762
41.13645458183273 -0.797845860169 2.59447911639
41.156462585034014 -0.745777252683 2.61013244474
41.1764705882353 -0.693405472024 2.62478292823
41.19647859143657 -0.640750665243 2.63842239638
41.21648659463786 -0.587833140308 2.65104293441
41.23649459783913 -0.534673360946 2.66263689401
41.25650260104042 -0.481291941353 2.67319690199
41.27651060424169 -0.427709640157 2.68271587954
41.29651860744298 -0.373947354502 2.69118705368
41.31652661064426 -0.320026113747 2.69860397104
41.33653461384554 -0.265967073185 2.70496051002
41.35654261704682 -0.211791507727 2.7102508914
41.376550620248096 -0.157520803873 2.71446969911
41.39655862344938 -0.103176452601 2.71761189266
41.41656662665066 -0.0487800416251 2.71967282196
41.43657462985194 0.00564675207684 2.72064823991
41.45658263305322 0.0600821698245 2.72053431427
41.4765906362545 0.11450438129 2.71932764819
41.49659863945578 0.168891492856 2.7170252927
41.51660664265706 0.223221556851 2.71362476124
41.53661464585834 0.277472580161 2.70912404178
41.556622649059626 0.331622533195 2.70352160881
41.5766306522609 0.385649361791 2.69681644174
41.596638655462186 0.439530996785 2.68900803631
41.61664665866346 0.493245364645 2.68009641755
41.636654661864746 0.546770397073 2.67008215014
41.65666266506603 0.600084041439 2.65896635007
41.676670668267306 0.653164274119 2.64675069743
41.69667867146859 0.705989111161 2.63343744704
41.716686674669866 0.758536620076 2.61902943772
41.73669467787115 0.81078493056 2.60353010074
41.756702681072426 0.862712245894 2.58694346771
41.77671068427371 0.914296856647 2.56927417882
41.79671868747499 0.965517152361 2.55052748909
41.81672669067627 1.01635163388 2.53070927462
41.83673469387755 1.06677892622 2.50982603704
41.85674269707883 1.11677779144 2.4878849076
41.87675070028011 1.16632713999 2.46489364866
41.896758703481396 1.21540604296 2.44086065498
41.91676670668267 1.26399374682 2.41579495667
41.936774709883956 1.31206968541 2.38970621793
41.95678271308523 1.35961349095 2.36260473269
41.976790716286516 1.40660500852 2.33450142492
41.99679871948779 1.45302430885 2.3054078448
42.016806722689076 1.49885169933 2.27533616217
42.03681472589036 1.54406773612 2.24429916004
42.056822729091635 1.5886532384 2.21231022925
42.07683073229292 1.63258929971 2.17938335938
42.096838735494195 1.67585729775 2.14553312841
42.11684673869548 1.71843890842 2.11077469294
42.136854741896755 1.76031611746 2.07512377636
42.15686274509804 1.80147123006 2.03859665645
42.17687074829932 1.84188688169 2.00121015164
42.1968787515006 1.88154605073 1.96298160563
42.21688675470188 1.92043206802 1.92392887211
42.23689475790316 1.95852862416 1.88407030111
42.25690276110444 1.99581978315 1.84342471743
42.276910764305725 2.03228999156 1.80201140242
42.296918767507 2.06792408787 1.75985007444
42.316926770708285 2.10270730611 1.7169608767
42.33693477390956 2.13662528526 1.67336435498
42.356942777110845 2.16966408206 1.62908142862
42.37695078031212 2.20181017647 1.58413337152
42.396958783513405 2.23305047794 1.53854179216
42.41696678671469 2.26337232727 1.4923286255
42.436974789915965 2.29276350909 1.4455160905
42.45698279311725 2.32121225631 1.39812667038
42.476990796318525 2.34870725522 1.35018308906
42.49699879951981 2.37523764705 1.30170830332
42.51700680272109 2.40079303349 1.25272547286
42.53701480592237 2.42536348273 1.20325792492
42.55702280912365 2.44893953174 1.15332913553
42.57703081232493 2.4715121888 1.10296270887
42.59703881552621 2.49307293434 1.05218237089
42.61704681872749 2.5136137246 1.00101192709
42.63705482192877 2.53312699253 0.949475244565
42.657062825130055 2.55160564932 0.897596231778
42.67707082833133 2.56904308536 0.845398817239
42.697078831532615 2.58543316952 0.79290692541
42.71708683473389 2.60077024919 0.74014445587
42.737094837935174 2.61504914969 0.687135273699
42.75710284113646 2.6282651731 0.633903184673
42.777110844337734 2.64041409664 0.580471912135
42.79711884753902 2.65149217096 0.526865081865
42.817126850740294 2.66149611965 0.473106210441
42.83713485394158 2.670423135 0.419218682751
42.857142857142854 2.67827087522 0.365225736552
42.87715086034414 2.685037462 0.311150449945
42.89715886354542 2.69072147812 0.257015731236
42.9171668667467 2.69532196195 0.202844299439
42.93717486994798 2.69883840378 0.148658673739
42.95718287314926 2.70127074339 0.0944811648396
42.97719087635054 2.70261936528 0.0403338640483
42.99719887955182 2.70288509262 -0.0137613685265
43.0172068827531 2.70206918308 -0.0677829116909
43.037214885954384 2.70017332608 -0.12170938903
43.05722288915566 2.69719963579 -0.175519677391
43.077230892356944 2.69315064556 -0.229192913018
43.09723889555822 2.68802930349 -0.28270849644
43.117246898759504 2.68183896925 -0.336046096746
43.13725490196079 2.67458340506 -0.389185655108
43.157262905162064 2.66626677077 -0.442107387358
43.17727090836335 2.65689361863 -0.494791786075
43.197278911564624 2.64646889199 -0.54721962375
43.21728691476591 2.63499791464 -0.599371950846
43.23729491796718 2.62248638567 -0.651230095639
43.25730292116847 2.60894037416 -0.702775663455
43.27731092436975 2.59436631707 -0.753990539981
43.29731892757103 2.57877101053 -0.804856884881
43.31732693077231 2.56216160374 -0.855357128338
43.33733493397359 2.54454559389 -0.905473968295
43.35734293717487 2.52593082355 -0.95519037274
43.377350940376154 2.50632547381 -1.00448957245
43.39735894357743 2.4857380575 -1.05335505323
43.417366946778714 2.46417741465 -1.1017705522
43.43737494997999 2.44165270905 -1.14972005805
43.45738295318127 2.41817342345 -1.19718780604
43.47739095638255 2.39374935251 -1.24415826526
43.49739895958383 2.36839059884 -1.29061613509
43.51740696278512 2.34210756911 -1.33654634285
43.53741496598639 2.31491097054 -1.38193404261
43.55742296918768 2.28681180441 -1.42676459853
43.57743097238895 2.25782136244 -1.47102358168
43.59743897559024 2.22795122293 -1.51469676588
43.61744697879152 2.1972132476 -1.55777012959
43.637454981992796 2.16561957647 -1.60022983814
43.65746298519408 2.13318262434 -1.64206224042
43.677470988395356 2.09991507723 -1.68325386413
43.69747899159664 2.06582988913 -1.72379141933
43.717486994797916 2.03094027828 -1.76366178272
43.7374949979992 1.99525972384 -1.8028519935
43.75750300120048 1.95880196275 -1.84134924935
43.77751100440176 1.92158098612 -1.87914091048
43.79751900760304 1.88361103658 -1.91621448818
43.81752701080432 1.84490660542 -1.9525576398
43.8375350140056 1.80548242968 -1.9881581663
43.857543017206886 1.76535348824 -2.02300401655
43.87755102040816 1.72453499974 -2.0570832806
43.897559023609446 1.68304242021 -2.09038418492
43.91756702681072 1.64089144026 -2.12289509211
43.937575030012006 1.59809798129 -2.15460450429
43.95758303321328 1.55467819269 -2.18550106318
43.977591036414566 1.51064845064 -2.21557354477
43.99759903961585 1.46602535483 -2.2448108626
44.017607042817126 1.42082572588 -2.27320206911
44.03761504601841 1.3750666008 -2.30073635994
44.057623049219686 1.32876523117 -2.32740307576
44.07763105242097 1.2819390808 -2.35319170522
44.097639055622246 1.2346058223 -2.37809189034
44.11764705882353 1.18678333392 -2.40209343117
44.13765506202481 1.13848969669 -2.42518628111
44.15766306522609 1.08974319085 -2.44736056242
44.17767106842737 1.04056229239 -2.4686065732
44.19767907162865 0.990965669531 -2.48891479327
44.21768707482993 0.940972179117 -2.50827589095
44.237695078031216 0.890600863188 -2.52668072317
44.25770308123249 0.839870944464 -2.54412035432
44.277711084433776 0.78880182228 -2.56058606361
44.29771908763505 0.73741306826 -2.57606935447
44.317727090836335 0.68572442175 -2.59056196333
44.33773509403761 0.633755785048 -2.60405586667
44.357743097238895 0.581527218373 -2.61654329865
44.37775110044018 0.529058934628 -2.62801676087
44.397759103641455 0.476371293894 -2.63846903462
44.41776710684274 0.423484797954 -2.64789319106
44.437775110044015 0.370420084426 -2.65628260307
44.4577831132453 0.317197920115 -2.66363096238
44.47779111644658 0.263839194655 -2.66993229146
44.49779911964786 0.210364913698 -2.67518095749
44.51780712284914 0.156796192528 -2.67937168247
44.53781512605042 0.103154248466 -2.68249955872
44.5578231292517 0.0494603928304 -2.68456006534
44.57783113245298 -0.00426397675808 -2.6855490811
44.59783913565426 -0.0579973846021 -2.68546289842
44.617847138855545 -0.111718283973 -2.68429823472
44.63785514205682 -0.165405067232 -2.68205224729
44.657863145258105 -0.219036074669 -2.67872254987
44.67787114845938 -0.272589603765 -2.67430722473
44.697879151660665 -0.326043918655 -2.66880483594
44.71788715486195 -0.379377258634 -2.66221443949
44.737895158063225 -0.432567849413 -2.65453559861
44.75790316126451 -0.485593913333 -2.64576839571
44.777911164465785 -0.538433679581 -2.63591344377
44.79791916766707 -0.591065394907 -2.62497189774
44.817927170868344 -0.643467335125 -2.61294546608
44.83793517406963 -0.695617816178 -2.59983642089
44.85794317727091 -0.74749520408 -2.5856476028
44.87795118047219 -0.799077927849 -2.57038243424
44.89795918367347 -0.850344491327 -2.55404492785
44.91796718687475 -0.901273484361 -2.53663969107
44.93797519007603 -0.951843594359 -2.51817193069
44.95798319327731 -1.0020336197 -2.49864746325
44.97799119647859 -1.05182248163 -2.47807271825
44.997999199679874 -1.10118923505 -2.4564547369
45.01800720288115 -1.15011308228 -2.43380117902
45.038015206082434 -1.19857338579 -2.41012032537
45.05802320928371 -1.24654967972 -2.38542107604
45.078031212484994 -1.29402168133 -2.35971294794
45.09803921568628 -1.34096930558 -2.33300607744
45.118047218887554 -1.38737267691 -2.30531121662
45.13805522208884 -1.43321213963 -2.27663972673
45.158063225290114 -1.47846827172 -2.2470035755
45.1780712284914 -1.52312189751 -2.21641533171
45.198079231692674 -1.56715409829 -2.18488815712
45.21808723489396 -1.6105462226 -2.15243579735
45.23809523809524 -1.6532799018 -2.119072575
45.25810324129652 -1.69533706082 -2.08481337869
45.2781112444978 -1.73669992945 -2.04967365178
45.29811924769908 -1.77735104618 -2.01366937865
45.31812725090036 -1.81727327602 -1.97681707249
45.338135254101644 -1.8564498217 -1.93913376085
45.35814325730292 -1.89486423315 -1.9006369698
45.378151260504204 -1.93250041422 -1.86134471037
45.39815926370548 -1.96934263002 -1.8212754633
45.418167266906764 -2.00537552336 -1.78044815551
45.43817527010804 -2.04058412121 -1.73888214317
45.458183273309324 -2.07495384305 -1.69659719295
45.47819127651061 -2.10847050281 -1.65361347254
45.49819927971188 -2.14112032337 -1.60995151865
45.51820728291317 -2.17288994359 -1.56563221629
45.53821528611444 -2.20376642471 -1.52067677758
45.55822328931573 -2.23373725387 -1.47510672951
45.57823129251701 -2.26279034967 -1.42894389304
45.59823929571829 -2.29091407216 -1.38221034664
45.61824729891957 -2.31809722629 -1.33492840853
45.63825530212085 -2.34432906634 -1.28712061561
45.65826330532213 -2.36959929675 -1.23880971874
45.678271308523406 -2.39389808003 -1.19001863748
45.69827931172469 -2.4172160394 -1.14077044025
45.71828731492597 -2.4395442615 -1.09108832197
45.73829531812725 -2.46087429752 -1.04099559673
45.75830332132853 -2.48119816552 -0.990515671749
45.77831132452981 -2.50050835298 -0.939672011165
45.79831932773109 -2.51879781742 -0.888488120087
45.81832733093237 -2.53605998698 -0.836987525569
45.83833533413365 -2.55228876078 -0.785193772006
45.85834333733494 -2.56747850859 -0.733130383517
45.87835134053621 -2.58162407021 -0.680820848334
45.898359343737496 -2.59472075514 -0.628288600882
45.91836734693877 -2.60676434166 -0.575557003154
45.938375350140056 -2.61775107407 -0.522649326087
45.95838335334134 -2.62767766106 -0.469588732088
45.978391356542616 -2.63654127419 -0.41639826789
45.9983993597439 -2.64433954469 -0.363100843578
46.018407362945176 -2.65107055997 -0.30971921559
46.03841536614646 -2.65673286093 -0.256275975197
46.058423369347736 -2.66132544027 -0.202793538561
46.07843137254902 -2.66484773647 -0.149294131016
46.0984393757503 -2.66729963016 -0.0957997763075
46.11844737895158 -2.66868144092 -0.0423322880331
46.13845538215286 -2.66899392348 0.0110867387905
46.15846338535414 -2.66823826134 0.064435939254
46.17847138855542 -2.66641606252 0.1176941853
46.198479391756706 -2.66352935677 0.170840591603
46.21848739495798 -2.65958058907 0.223854522327
46.238495398159266 -2.65457261393 0.276715596634
46.25850340136054 -2.64850869075 0.32940369296
46.278511404561826 -2.64139248054 0.38189895286
46.2985194077631 -2.63322803806 0.434181783582
46.318527410964386 -2.62401980675 0.48623286011
46.33853541416567 -2.6137726149 0.538033127898
46.358543417366946 -2.60249167052 0.589563803877
46.37855142056823 -2.59018255304 0.640806374113
46.398559423769505 -2.57685120857 0.691742593747
46.41856742697079 -2.56250394445 0.742354485897
46.43857543017207 -2.54714742977 0.792624347136
46.45858343337335 -2.53078868392 0.84253473771
46.47859143657463 -2.51343507109 0.892068478345
46.49859943977591 -2.49509429559 0.941208647454
46.51860744297719 -2.47577439832 0.989938581333
46.53861544617847 -2.45548375416 1.0382418759
46.55862344937975 -2.43423106143 1.08610236962
46.578631452581035 -2.41202533867 1.13350414262
46.59863945578231 -2.38887591965 1.18043151125
46.618647458983595 -2.36479245212 1.22686903471
46.63865546218487 -2.33978489048 1.27280150061
46.658663465386155 -2.31386349015 1.31821391546
46.67867146858743 -2.28703880381 1.36309150112
46.698679471788715 -2.25932167759 1.40741969198
46.71868747499 -2.23072324887 1.45118414054
46.738695478191275 -2.20125493906 1.49437069393
46.75870348139256 -2.17092845051 1.53696539244
46.778711484593835 -2.13975576255 1.57895446356
46.79871948779512 -2.10774912879 1.62032432741
46.8187274909964 -2.07492107303 1.66106158721
46.83873549419768 -2.04128438507 1.7011530152
46.85874349739896 -2.00685211764 1.74058555134
46.87875150060024 -1.97163758301 1.77934629987
46.89875950380152 -1.9356543497 1.81742253772
46.9187675070028 -1.89891623942 1.85480169416
46.93877551020408 -1.86143732403 1.89147134932
46.958783513405365 -1.8232319226 1.92741923113
46.97879151660664 -1.78431459777 1.96263321921
46.998799519807925 -1.74470015259 1.99710134448
47.0188075230092 -1.70440362899 2.03081177501
47.038815526210485 -1.66344030458 2.06375281876
47.05882352941177 -1.62182568985 2.09591292235
47.078831532613044 -1.5795755231 2.12728068069
47.09883953581433 -1.5367057701 2.15784482636
47.118847539015604 -1.4932326214 2.18759422949
47.13885554221689 -1.44917248948 2.21651789981
47.158863545418164 -1.40454200477 2.24460499101
47.17887154861945 -1.35935801106 2.27184480749
47.19887955182073 -1.31363756644 2.29822679711
47.21888755502201 -1.2673979393 2.32374055754
47.23889555822329 -1.22065660539 2.34837583996
47.25890356142457 -1.17343124127 2.37212255843
47.27891156462585 -1.1257397238 2.39497079112
47.298919567827134 -1.07760012804 2.41691078427
47.31892757102841 -1.02903072329 2.43793295942
47.338935574229694 -0.980049968657 2.45802792068
47.35894357743097 -0.930676505973 2.47718646398
47.378951580632254 -0.880929161327 2.49539958199
47.39895958383353 -0.830826939799 2.5126584734
47.418967587034814 -0.780389021419 2.52895455209
47.4389755902361 -0.729634753568 2.54427945577
47.458983593437374 -0.678583647637 2.55862505638
47.47899159663866 -0.627255377001 2.5719834712
47.498999599839934 -0.575669770948 2.58434707379
47.51900760304122 -0.523846809168 2.5957085048
47.539015606242494 -0.471806612534 2.60606067942
47.55902360944378 -0.419569442222 2.61539680501
47.57903161264506 -0.367155693173 2.62371039301
47.59903961584634 -0.314585887809 2.63099527177
47.61904761904762 -0.261880667767 2.63724559501
47.6390556222489 -0.209060786559 2.64245585338
47.65906362545018 -0.15614710599 2.64662089631
47.679071628651464 -0.103160587712 2.64973594278
47.69907963185274 -0.0501222857533 2.65179659494
47.719087635054024 0.00294666364181 2.65279884013
47.7390956382553 0.0560250476175 2.65273907647
47.75910364145658 0.109091584896 2.65161412736
47.77911164465786 0.162124934655 2.64942125411
47.79911964785914 0.215103705697 2.64615816561
47.81912765106043 0.26800646633 2.64182302298
47.8391356542617 0.320811752675 2.6364144653
47.85914365746299 0.37349807874 2.6299316182
47.87915166066426 0.426043945538 2.6223741054
47.89915966386555 0.478427851379 2.61374206139
47.91916766706683 0.530628302681 2.60403614432
47.939175670268106 0.582623824298 2.59325754664
47.95918367346939 0.63439297022 2.58140799609
47.979191676670666 0.68591433476 2.56848977478
47.99919967987195 0.737166563869 2.55450572812
48.019207683073226 0.788128366013 2.53945927066
48.03921568627451 0.838778522722 2.52335439028
48.05922368947579 0.889095901927 2.50619566156
48.07923169267707 0.939059469371 2.48798825061
48.09923969587835 0.988648299359 2.46873791542
48.11924769907963 1.0378415872 2.44845101195
48.13925570228091 1.08661866221 2.42713450119
48.159263705482196 1.13495899938 2.40479594997
48.17927170868347 1.18284222962 2.38144352754
48.199279711884756 1.23024815398 2.35708601123
48.21928771508603 1.27715675599 2.33173278594
48.239295718287316 1.32354821284 2.30539384083
48.25930372148859 1.36940290609 2.27807976413
48.279311724689876 1.4147014364 2.249801744
48.29931972789116 1.45942463498 2.22057156267
48.319327731092436 1.5035535731 2.19040158846
48.33933573429372 1.54706957501 2.15930476993
48.359343737494996 1.58995423128 2.12729462945
48.37935174069628 1.6321894098 2.09438525366
48.399359743897556 1.67375726356 2.06059128216
48.41936774709884 1.71464024316 2.02592789701
48.43937575030012 1.75482111009 1.99041081147
48.4593837535014 1.79428294651 1.95405625648
