36.33453381352541 0.588603181747 -1.49139831111
36.35454181672669 0.55834683028 -1.53332908365
36.37454981992797 0.527233156181 -1.57710731525
36.394557823129254 0.495224541261 -1.62279790731
36.41456582633053 0.462282107072 -1.67046171888
36.434573829531814 0.428365808364 -1.72015389936
36.45458183273309 0.393434577073 -1.77192179158
36.474589835934374 0.357446485023 -1.8258026272
36.49459783913566 0.320358995779 -1.88182058139
36.514605842336934 0.282129236402 -1.9399835524
36.53461384553822 0.242714377697 -2.00027926943
36.554621848739494 0.202072071168 -2.06267089285
36.57462985194078 0.160160988733 -2.127092035
36.594637855142054 0.116941481899 -2.19344110588
36.61464585834334 0.0723763252006 -2.26157501294
36.63465386154462 0.0264316371879 -2.33130251368
36.6546618647459 -0.0209220895841 -2.40237681038
36.67466986794718 -0.0697088167917 -2.47448789537
36.69467787114846 -0.119945605425 -2.54725476702
36.71468587434974 -0.171641111771 -2.62021795628
36.734693877551024 -0.224793961547 -2.69283244604
36.7547018807523 -0.279390963606 -2.7644615952
36.774709883953584 -0.335405244929 -2.83437351758
36.79471788715486 -0.39279431278 -2.90173886177
36.814725890356144 -0.451498118812 -2.96563295282
36.83473389355742 -0.511437207234 -3.02504164525
36.8547418967587 -0.572511023785 -3.07887252762
36.87474989995999 -0.634596511459 -3.1259720388
36.89475790316126 -0.697547112802 -3.16514909632
36.91476590636255 -0.761192310847 -3.1952054536
36.93477390956382 -0.82533784423 -3.21497249927
36.95478191276511 -0.889766715104 -3.22335359889
36.97478991596638 -0.954241088157 -3.21937035102
36.99479791916767 -1.0185051341 -3.20221049308
37.01480592236895 -1.08228882591 -3.17127412114
37.034813925570226 -1.14531260876 -3.12621562912
37.05482192877151 -1.20729284486 -3.06697677851
37.074829931972786 -1.26794779599 -2.99380838826
37.09483793517407 -1.32700390847 -2.90727756099
37.11484593837535 -1.38420207992 -2.80825906982
37.13485394157663 -1.43930359552 -2.69791061795
37.15486194477791 -1.49209541799 -2.57763322889
37.17486994797919 -1.54239455035 -2.4490193733
37.19487795118047 -1.59005127291 -2.31379265885
37.21488595438175 -1.63495112803 -2.17374332581
37.23489395758303 -1.67701560632 -2.03066413875
37.254901960784316 -1.71620159241 -1.88629088539
37.27490996398559 -1.75249969253 -1.74225085937
37.294917967186876 -1.78593163386 -1.60002170353
37.31492597038815 -1.81654695469 -1.46090184309
37.334933973589436 -1.84441922137 -1.32599263971
37.35494197679072 -1.86964200124 -1.19619147952
37.374949979991996 -1.89232478497 -1.07219443236
37.39495798319328 -1.91258906057 -0.954506465984
37.414965986394556 -1.93056463472 -0.843457412372
37.43497398959584 -1.94638632645 -0.739221491464
37.454981992797116 -1.96019105989 -0.641839041736
37.4749899959984 -1.9721154125 -0.551238529048
37.49499799919968 -1.98229359087 -0.467258042251
37.51500600240096 -1.99085582649 -0.389665307086
37.53501400560224 -1.99792715162 -0.31817574238
37.55502200880352 -2.00362651569 -0.252468267349
37.5750300120048 -2.00806619254 -0.192198755246
37.595038015206086 -2.01135143529 -0.137011217506
37.61504601840736 -2.01358033275 -0.0865468401841
37.635054021608646 -2.01484382709 -0.0404510929076
37.65506202480992 -2.01522585615 0.00162085503202
37.675070028011206 -2.01480359003 0.040000173004
37.69507803121248 -2.01364773376 0.0750016137854
37.715086034413766 -2.01182287252 0.106921732699
37.73509403761505 -2.00938784966 0.136037941725
37.755102040816325 -2.0063961534 0.162608159129
37.77511004401761 -2.00289630554 0.186870936292
37.795118047218885 -1.99893224488 0.20904594437
37.81512605042017 -1.99454369791 0.229334712655
37.835134053621445 -1.98976653286 0.247921539479
37.85514205682273 -1.98463309466 0.264974513489
37.87515006002401 -1.97917251776 0.280646581684
37.89515806322529 -1.97341101928 0.295076659035
37.91516606642657 -1.96737216829 0.30839070961
37.93517406962785 -1.96107713433 0.320702805604
37.95518207282913 -1.95454491463 0.332116136937
37.975190076030415 -1.94779254285 0.342723979054
37.99519807923169 -1.94083527802 0.352610589951
38.015206082432975 -1.9336867764 0.361852051148
38.03521408563425 -1.92635924721 0.370517044712
38.055222088835535 -1.91886359374 0.378667569433
38.07523009203681 -1.91120954002 0.386359594487
38.095238095238095 -1.90340574549 0.393643658869
38.11524609843938 -1.8954599082 0.400565416092
38.135254101640655 -1.88737885742 0.407166128494
38.15526210484194 -1.87916863715 0.413483118507
38.175270108043215 -1.87083458048 0.419550168363
38.1952781112445 -1.86238137702 0.425397892729
38.21528611444578 -1.85381313261 0.431054062623
38.23529411764706 -1.84513342359 0.436543908481
38.25530212084834 -1.83634534442 0.441890384177
38.27531012404962 -1.82745155129 0.447114411062
38.2953181272509 -1.81845430008 0.45223509314
38.31532613045218 -1.80935548114 0.457269913629
38.33533413365346 -1.8001566496 0.462234909656
38.355342136854745 -1.790859053 0.467144831164
38.37535014005602 -1.78146365533 0.472013282548
38.395358143257305 -1.77197115882 0.476852851429
38.41536614645858 -1.76238202303 0.481675223839
38.435374149659864 -1.75269648167 0.486491288031
38.45538215286115 -1.74291455795 0.491311230136
38.475390156062424 -1.73303607809 0.496144621116
38.49539815926371 -1.72306068142 0.501000486893
38.515406162464984 -1.71298783209 0.505887386501
38.53541416566627 -1.702816827 0.510813471582
38.555422168867544 -1.69254680332 0.515786544658
38.57543017206883 -1.68217674564 0.520814116129
38.59543817527011 -1.67170549028 0.525903447559
38.61544617847139 -1.6611317307 0.531061601673
38.63545418167267 -1.65045402069 0.536295481925
38.65546218487395 -1.63967077693 0.541611870182
38.67547018807523 -1.6287802816 0.54701746581
38.69547819127651 -1.61778068316 0.552518916573
38.71548619447779 -1.60666999746 0.558122852994
38.735494197679074 -1.59544610763 0.563835918134
38.75550220088035 -1.58410676332 0.569664795576
38.775510204081634 -1.57264958005 0.575616239491
38.79551820728291 -1.56107203707 0.581697099988
38.815526210484194 -1.5493714755 0.587914350679
38.83553421368548 -1.53754509547 0.594275114524
38.855542216886754 -1.52558995275 0.600786688866
38.87555022008804 -1.5135029554 0.607456572859
38.895558223289314 -1.5012808592 0.614292491972
38.9155662264906 -1.48892026257 0.621302422686
38.93557422969187 -1.47641760183 0.628494621125
38.95558223289316 -1.4637691451 0.635877648761
38.97559023609444 -1.45097098574 0.64346039952
38.99559823929572 -1.4380190358 0.65125212914
39.015606242497 -1.42490901828 0.659262483672
39.03561424569828 -1.41163645882 0.667501529497
39.05562224889956 -1.39819667739 0.67597978561
39.075630252100844 -1.38458477866 0.684708256041
39.09563825530212 -1.37079564186 0.693698464137
39.1156462585034 -1.35682391032 0.702962488817
39.13565426170468 -1.34266397977 0.712513002204
39.15566226490596 -1.32830998606 0.722363309289
39.17567026810724 -1.3137557923 0.732527389708
39.19567827130852 -1.29899497473 0.743019941579
39.21568627450981 -1.28402080782 0.753856427715
39.23569427771108 -1.26882624878 0.76505312433
39.25570228091237 -1.25340392053 0.776627172253
39.27571028411364 -1.23774609385 0.788596630908
39.295718287314926 -1.22184466871 0.800980535168
39.31572629051621 -1.20569115382 0.813798954633
39.335734293717486 -1.18927664542 0.827073056494
39.35574229691877 -1.17259180497 0.840825171718
39.375750300120046 -1.1556268349 0.855078862981
39.39575830332133 -1.13837145294 0.869858995385
39.415766306522606 -1.1208148659 0.885191813679
39.43577430972389 -1.10294574112 0.901105019037
39.45578231292517 -1.08475217634 0.917627844473
39.47579031612645 -1.06622166835 0.934791143145
39.49579831932773 -1.04734107976 0.952627473207
39.51580632252901 -1.02809660423 0.971171173073
39.53581432573029 -1.00847372966 0.99045845465
39.55582232893157 -0.988457199605 1.01052749481
39.57583033213285 -0.968030973958 1.03141850542
39.595838335334136 -0.947178187439 1.05317381039
39.61584633853541 -0.925881104955 1.07583794297
39.635854341736696 -0.904121077432 1.09945770499
39.65586234493797 -0.881878498352 1.1240821914
39.675870348139256 -0.859132754172 1.14976286547
39.69587835134054 -0.835862178115 1.17655356997
39.715886354541816 -0.812044002932 1.20451052511
39.7358943577431 -0.787654310661 1.23369232392
39.755902360944376 -0.762667990578 1.2641598142
39.77591036414566 -0.737058692336 1.29597600398
39.795918367346935 -0.71079878075 1.32920592277
39.81592637054822 -0.683859306017 1.36391631312
39.8359343737495 -0.656209968074 1.40017533533
39.85594237695078 -0.627819092579 1.4380521308
39.87595038015206 -0.598653614359 1.47761628457
39.89595838335334 -0.568679076309 1.51893712076
39.91596638655462 -0.537859648659 1.5620827833
39.935974389755906 -0.506158153054 1.60711923077
39.95598239295718 -0.473536130574 1.65410884833
39.975990396158466 -0.439953916114 1.70310893724
39.99599839935974 -0.405370770949 1.75416972721
40.016006402561025 -0.369745035482 1.80733216207
40.0360144057623 -0.333034347309 1.86262519296
40.056022408963585 -0.295195914189 1.92006261249
40.07603041216487 -0.256186841299 1.97963945484
40.096038415366145 -0.215964567481 2.04132771459
40.11604641856743 -0.174487347943 2.10507159718
40.136054421768705 -0.131714889382 2.17078210596
40.15606242496999 -0.0876090527377 2.23833092321
40.17607042817127 -0.0421347135676 2.30754388112
40.19607843137255 0.00473923884795 2.37819382546
40.21608643457383 0.0530387849557 2.44999304038
40.23609443777511 0.102783481567 2.52258535354
40.25610244097639 0.153985006102 2.59553871056
40.27611044417767 0.206645569982 2.6683377896
40.29611844737895 0.260756186217 2.74037745433
40.316126450580235 0.316294825947 2.81095841637
40.33613445378151 0.373224499949 2.87928429484
40.356142456982795 0.431491314161 2.94446221739
40.37615046018407 0.491022578813 3.00550734731
40.396158463385355 0.551725053521 3.06135214695
40.41616646658663 0.613483429895 3.11086143441
40.436174469787915 0.676159183574 3.15285375825
40.4561824729892 0.739589916666 3.18612948855
40.476190476190474 0.803589331814 3.20950550392
40.49619847939176 0.867947958917 3.22185579237
40.516206482593034 0.932434743469 3.22215660625
40.53621448579432 0.996799566862 3.20953409586
40.5562224889956 1.06077672369 3.18331159436
40.57623049219688 1.12408930999 3.14305317035
40.59623849539816 1.18645442149 3.0886003083
40.61624649859944 1.24758898275 3.02009767552
40.63625450180072 1.30721596203 2.93800550244
40.656262505002 1.36507067941 2.84309642635
40.67627050820328 1.42090688885 2.73643614582
40.696278511404564 1.47450232708 2.6193486141
40.71628651460584 1.52566340773 2.49336794928
40.736294517807124 1.57422886612 2.36018049606
40.7563025210084 1.62007217235 2.22156116414
40.776310524209684 1.66310265233 2.07930891355
40.79631852741097 1.7032653501 1.93518500413
40.816326530612244 1.74053970965 1.79085860749
40.83633453381353 1.77493726776 1.64786191126
40.856342537014804 1.80649855775 1.50755655772
40.87635054021609 1.83528945892 1.37111188015
40.896358543417364 1.86139722479 1.23949444165
40.91636654661865 1.88492641016 1.11346762354
40.93637454981993 1.9059948706 0.993599513557
40.95638255302121 1.92472998884 0.880277137021
40.97639055622249 1.94126523215 0.77372503799
40.99639855942377 1.9557371098 0.674026385841
41.01640656262505 1.96828256467 0.581145044306
41.036414565826334 1.9790368055 0.494947357704
41.05642256902761 1.98813156419 0.415222734162
41.076430572228894 1.99569374762 0.341702407749
41.09643857543017 2.00184444337 0.274076021566
41.116446578631454 2.00669823339 0.212005883445
41.13645458183273 2.01036277264 0.155138905441
41.156462585034014 2.01293857934 0.103116341087
41.1764705882353 2.01451900352 0.0555815246936
41.19647859143657 2.01519033089 0.0121858313187
41.21648659463786 2.01503199033 -0.027406894181
41.23649459783913 2.01411683687 -0.0635171977581
41.25650260104042 2.01251148622 -0.0964479406072
41.27651060424169 2.01027668209 -0.126483081413
41.29651860744298 2.00746768209 -0.15388715371
41.31652661064426 2.00413464321 -0.178905206174
41.33653461384554 2.00032301292 -0.201763227456
41.35654261704682 1.99607390267 -0.222668790666
41.376550620248096 1.99142444797 -0.241811916129
41.39655862344938 1.98640814957 -0.259366057792
41.41656662665066 1.98105519495 -0.275489167342
41.43657462985194 1.97539275709 -0.290324785862
41.45658263305322 1.969445272 -0.304003137817
41.4765906362545 1.96323469455 -0.316642202959
41.49659863945578 1.95678073272 -0.328348741333
41.51660664265706 1.95010106246 -0.339219277825
41.53661464585834 1.94321152355 -0.349341028387
41.556622649059626 1.93612629633 -0.35879275044
41.5766306522609 1.92885806331 -0.367645547811
41.596638655462186 1.92141815471 -0.375963604685
41.61664665866346 1.91381668001 -0.383804859485
41.636654661864746 1.90606264698 -0.391221625857
41.65666266506603 1.89816406797 -0.398261152032
41.676670668267306 1.89012805645 -0.404966134147
41.69667867146859 1.8819609134 -0.411375180069
41.716686674669866 1.87366820459 -0.417523227253
41.73669467787115 1.86525483026 -0.423441922863
41.756702681072426 1.85672508753 -0.429159965526
41.77671068427371 1.84808272619 -0.434703413163
41.79671868747499 1.83933099882 -0.440095963098
41.81672669067627 1.83047270533 -0.445359198381
41.83673469387755 1.82151023302 -0.450512815106
41.85674269707883 1.81244559226 -0.455574825364
41.87675070028011 1.80328044832 -0.460561735402
41.896758703481396 1.79401615019 -0.465488715859
41.91676670668267 1.78465375495 -0.470369742007
41.936774709883956 1.77519405145 -0.47521773322
41.95678271308523 1.7656375792 -0.480044667782
41.976790716286516 1.75598464668 -0.484861693376
41.99679871948779 1.74623534693 -0.489679224531
42.016806722689076 1.73638957091 -0.494507028805
42.03681472589036 1.72644702035 -0.499354310215
42.056822729091635 1.71640721747 -0.504229777315
42.07683073229292 1.70626951494 -0.509141713309
42.096838735494195 1.69603310326 -0.514098032878
42.11684673869548 1.6856970179 -0.51910633901
42.136854741896755 1.67526014479 -0.524173972246
42.15686274509804 1.66472122518 -0.529308057155
42.17687074829932 1.65407886014 -0.534515548493
42.1968787515006 1.64333151237 -0.539803264557
42.21688675470188 1.63247750923 -0.545177927852
42.23689475790316 1.62151504454 -0.550646201179
42.25690276110444 1.61044217874 -0.556214716241
42.276910764305725 1.59925683992 -0.561890108579
42.296918767507 1.58795682319 -0.567679045902
42.316926770708285 1.57653978939 -0.573588254249
42.33693477390956 1.56500326425 -0.579624548956
42.356942777110845 1.55334463593 -0.585794859015
42.37695078031212 1.54156115248 -0.592106253434
42.396958783513405 1.5296499191 -0.598565968419
42.41696678671469 1.51760789412 -0.605181431431
42.436974789915965 1.50543188526 -0.611960287909
42.45698279311725 1.49311854495 -0.618910427258
42.476990796318525 1.48066436491 -0.626040007758
42.49699879951981 1.46806567085 -0.633357484436
42.51700680272109 1.45531861611 -0.640871635895
42.53701480592237 1.44241917481 -0.648591592002
42.55702280912365 1.42936313481 -0.656526863357
42.57703081232493 1.41614608943 -0.66468737062
42.59703881552621 1.40276342916 -0.673083475913
42.61704681872749 1.38921033277 -0.681726015595
42.63705482192877 1.37548175719 -0.690626333713
42.657062825130055 1.36157242646 -0.699796316691
42.67707082833133 1.34747682146 -0.709248431572
42.697078831532615 1.33318916767 -0.718995764683
42.71708683473389 1.31870342175 -0.729052062515
42.737094837935174 1.30401325852 -0.739431774982
42.75710284113646 1.28911205656 -0.750150100859
42.777110844337734 1.27399288225 -0.761223035523
42.79711884753902 1.25864847331 -0.77266742131
42.817126850740294 1.2430712219 -0.78450100066
42.83713485394158 1.22725315584 -0.796742471838
42.857142857142854 1.21118591829 -0.809411547287
42.87715086034414 1.19486074761 -0.822529015792
42.89715886354542 1.17826845515 -0.836116807257
42.9171668667467 1.16139940119 -0.850198058901
42.93717486994798 1.14424347039 -0.864797187072
42.95718287314926 1.12679004569 -0.879939962091
42.97719087635054 1.10902798029 -0.895653582903
42.99719887955182 1.09094556797 -0.911966753836
43.0172068827531 1.07253051256 -0.928909772158
43.037214885954384 1.05376989511 -0.946514610648
43.05722288915566 1.0346501397 -0.964814991965
43.077230892356944 1.01515697717 -0.983846486106
43.09723889555822 0.995275407221 -1.00364659916
43.117246898759504 0.974989659762 -1.02425484105
43.13725490196079 0.954283153574 -1.04571281019
43.157262905162064 0.933138452457 -1.06806428995
43.17727090836335 0.911537221451 -1.09135531129
43.197278911564624 0.889460183816 -1.11563417925
43.21728691476591 0.866887071775 -1.14095155417
43.23729491796718 0.843796580318 -1.16736047145
43.25730292116847 0.820166320225 -1.19491634733
43.27731092436975 0.795972767557 -1.22367698552
43.29731892757103 0.771191220702 -1.25370247718
43.31732693077231 0.745795753903 -1.28505511082
43.33733493397359 0.719759169942 -1.31779926547
43.35734293717487 0.693052968477 -1.35200113004
43.377350940376154 0.665647309821 -1.3877284264
43.39735894357743 0.637510986872 -1.4250500199
43.417366946778714 0.608611405916 -1.46403541548
43.43737494997999 0.578914578845 -1.50475412437
43.45738295318127 0.548385139597 -1.54727478449
43.47739095638255 0.516986359414 -1.59166424026
43.49739895958383 0.484680206061 -1.63798623959
43.51740696278512 0.451427409929 -1.68630000808
43.53741496598639 0.417187579855 -1.73665840221
43.55742296918768 0.381919347614 -1.78910578054
43.57743097238895 0.345580558735 -1.8436754951
43.59743897559024 0.308128535925 -1.90038683231
43.61744697879152 0.269520372607 -1.95924163231
43.637454981992796 0.229713346454 -2.0202201826
43.65746298519408 0.18866537068 -2.08327667035
43.677470988395356 0.146335587056 -2.14833398277
43.69747899159664 0.102685039559 -2.21527782162
43.717486994797916 0.0576774770438 -2.28395029136
43.7374949979992 0.0112803137598 -2.35414301494
43.75750300120048 -0.0365343026128 -2.42558963295
43.77751100440176 -0.0857882583831 -2.49795799289
43.79751900760304 -0.136496069219 -2.57084257782
43.81752701080432 -0.188663333647 -2.64375698632
43.8375350140056 -0.242285058512 -2.71612713088
43.857543017206886 -0.297343838351 -2.7872859459
43.87755102040816 -0.35380796447 -2.85647009181
43.897559023609446 -0.41162947939 -2.92281900446
43.91756702681072 -0.470742257694 -2.98537821193
43.937575030012006 -0.5310601976 -3.04310676427
43.95758303321328 -0.592475606763 -3.09489030763
43.977591036414566 -0.6548579181 -3.1395602453
43.99759903961585 -0.718052849654 -3.17591953985
44.017607042817126 -0.78188215 -3.20277521005
44.03761504601841 -0.846144057112 -3.21897705085
44.057623049219686 -0.910614585273 -3.22346144858
44.07763105242097 -0.975049725012 -3.21529844195
44.097639055622246 -1.03918859699 -3.19373958342
44.11764705882353 -1.10275754474 -3.15826285452
44.13765506202481 -1.16547506644 -3.10861244087
44.15766306522609 -1.22705746377 -3.04482828229
44.17767106842737 -1.28722495125 -2.96726338775
44.19767907162865 -1.34570797066 -2.87658604225
44.21768707482993 -1.40225338438 -2.77376593588
44.237695078031216 -1.45663024105 -2.66004441216
44.25770308123249 -1.50863478506 -2.53689054663
44.277711084433776 -1.55809448341 -2.40594605597
44.29771908763505 -1.60487085603 -2.26896326893
44.317727090836335 -1.64886105518 -2.12774007656
44.33773509403761 -1.68999812903 -1.98405702006
44.357743097238895 -1.72825009444 -1.83961998375
44.37775110044018 -1.76361794044 -1.6960118442
44.397759103641455 -1.79613277362 -1.55465497793
44.41776710684274 -1.82585232959 -1.41678551154
44.437775110044015 -1.85285708634 -1.2834391333
44.4577831132453 -1.87724619975 -1.15544746263
44.47779111644658 -1.89913345894 -1.03344335952
44.49779911964786 -1.91864342641 -0.91787322427
44.51780712284914 -1.9359078731 -0.809014305457
44.53781512605042 -1.95106259309 -0.706995150052
44.5578231292517 -1.96424464714 -0.611817516523
44.57783113245298 -1.97559004634 -0.523378367816
44.59783913565426 -1.98523186879 -0.441490945287
44.617847138855545 -1.99329878187 -0.365904197302
44.63785514205682 -1.99991393343 -0.296320130016
44.657863145258105 -2.00519416691 -0.232408851472
44.67787114845938 -2.00924951397 -0.173821285519
44.697879151660665 -2.01218291903 -0.1201996392
44.71788715486195 -2.01409015219 -0.0711857923168
44.737895158063225 -2.01505987086 -0.0264278320321
44.75790316126451 -2.0151737954 0.0144150243301
44.777911164465785 -2.01450697135 0.0516688958271
44.79791916766707 -2.0131280848 0.0856427959322
44.817927170868344 -2.0110998236 0.11662716825
44.83793517406963 -2.00847925745 0.144893135704
44.85794317727091 -2.00531822673 0.170692322499
44.87795118047219 -2.00166373033 0.194257109539
44.89795918367347 -1.99755830572 0.215801213457
44.91796718687475 -1.99304039433 0.235520487536
44.93797519007603 -1.98814468992 0.25359387527
44.95798319327731 -1.98290246652 0.27018445307
44.97799119647859 -1.97734188442 0.285440509046
44.997999199679874 -1.97148827663 0.299496657225
45.01800720288115 -1.96536441017 0.312474901309
45.038015206082434 -1.95899072864 0.324485689072
45.05802320928371 -1.95238557271 0.335628903081
45.078031212484994 -1.94556538245 0.345994807434
45.09803921568628 -1.93854488096 0.355664929247
45.118047218887554 -1.93133724037 0.364712875835
45.13805522208884 -1.92395423307 0.373205093558
45.158063225290114 -1.91640636793 0.381201563625
45.1780712284914 -1.90870301287 0.388756436962
45.198079231692674 -1.90085250583 0.395918616276
45.21808723489396 -1.89286225434 0.402732283833
45.23809523809524 -1.88473882518 0.409237381497
45.25810324129652 -1.87648802478 0.415470045164
45.2781112444978 -1.86811497122 0.421462994755
45.29811924769908 -1.85962415915 0.42724589134
45.31812725090036 -1.85101951769 0.432845653662
45.338135254101644 -1.84230446235 0.438286748217
45.35814325730292 -1.83348194151 0.443591446853
45.378151260504204 -1.82455447789 0.448780060661
45.39815926370548 -1.81552420572 0.453871149576
45.418167266906764 -1.80639290373 0.458881710805
45.43817527010804 -1.79716202487 0.463827349182
45.458183273309324 -1.78783272242 0.468722429212
45.47819127651061 -1.77840587359 0.473580213539
45.49819927971188 -1.76888210012 0.478412985988
45.51820728291317 -1.75926178688 0.483232164214
45.53821528611444 -1.74954509789 0.488048399031
45.55822328931573 -1.73973199139 0.49287166928
45.57823129251701 -1.72982223203 0.497711361798
45.59823929571829 -1.71981540135 0.502576343507
45.61824729891957 -1.70971090874 0.507475036124
45.63825530212085 -1.69950799851 0.512415471336
45.65826330532213 -1.68920575792 0.517405351981
45.678271308523406 -1.67880312316 0.522452103213
45.69827931172469 -1.66829888379 0.527562916887
45.71828731492597 -1.65769168792 0.532744800569
45.73829531812725 -1.64698004465 0.538004613743
45.75830332132853 -1.63616232701 0.543349107905
45.77831132452981 -1.62523677389 0.548784962389
45.79831932773109 -1.61420149077 0.554318815533
45.81832733093237 -1.6030544507 0.559957299053
45.83833533413365 -1.59179349369 0.5657070657
45.85834333733494 -1.58041632619 0.571574818898
45.87835134053621 -1.56892051992 0.57756734109
45.898359343737496 -1.55730350971 0.583691519172
45.91836734693877 -1.54556259146 0.589954372426
45.938375350140056 -1.53369491897 0.596363077189
45.95838335334134 -1.5216975007 0.602924993186
45.978391356542616 -1.50956719606 0.609647690238
45.9983993597439 -1.49730071043 0.616538971796
46.018407362945176 -1.48489459046 0.623606901875
46.03841536614646 -1.47234521881 0.630859832486
46.058423369347736 -1.45964880777 0.638306429371
46.07843137254902 -1.44680139289 0.645955700279
46.0984393757503 -1.43379882602 0.653817024005
46.11844737895158 -1.42063676722 0.661900178968
46.13845538215286 -1.40731067664 0.670215374365
46.15846338535414 -1.39381580576 0.67877328237
46.17847138855542 -1.38014718747 0.687585070987
46.198479391756706 -1.36629962593 0.696662439143
46.21848739495798 -1.35226768582 0.706017653295
46.238495398159266 -1.33804568016 0.71566358569
46.25850340136054 -1.32362765813 0.725613754729
46.278511404561826 -1.30900739173 0.735882367391
46.2985194077631 -1.29417836125 0.746484363795
46.318527410964386 -1.2791337404 0.757435464236
46.33853541416567 -1.26386638027 0.76875221868
46.358543417366946 -1.2483687919 0.780452058839
46.37855142056823 -1.23263312833 0.79255335309
46.398559423769505 -1.21665116538 0.805075464185
46.41856742697079 -1.20041428076 0.818038809405
46.43857543017207 -1.18391343271 0.831464924778
46.45858343337335 -1.16713913706 0.84537653201
46.47859143657463 -1.15008144236 0.859797606513
46.49859943977591 -1.13272990419 0.874753451004
46.51860744297719 -1.11507355817 0.890270772649
46.53861544617847 -1.09710089089 0.906377759118
46.55862344937975 -1.07879980933 0.923104157326
46.578631452581035 -1.06015760903 0.940481362374
46.59863945578231 -1.04116094022 0.95854250021
46.618647458983595 -1.02179577259 0.977322503165
46.63865546218487 -1.0020473577 0.996858209139
46.658663465386155 -0.981900190081 1.01718844721
46.67867146858743 -0.961337967746 1.03835409954
46.698679471788715 -0.940343549067 1.06039819645
46.71868747499 -0.918898908264 1.08336600017
46.738695478191275 -0.896985091866 1.10730504809
46.75870348139256 -0.874582173179 1.13226519498
46.778711484593835 -0.85166920311 1.15829867426
46.79871948779512 -0.828224164722 1.18546009557
46.8187274909964 -0.804223924047 1.21380644996
46.83873549419768 -0.779644181729 1.24339707886
46.85874349739896 -0.75445943219 1.27429353193
46.87875150060024 -0.728642913922 1.30655949542
46.89875950380152 -0.702166569681 1.3402605908
46.9187675070028 -0.675001017348 1.37546405108
46.93877551020408 -0.647115514441 1.41223841078
46.958783513405365 -0.618477938746 1.45065301566
46.97879151660664 -0.589054773483 1.49077746057
46.998799519807925 -0.558811116568 1.53268078453
47.0188075230092 -0.527710697116 1.57643055698
47.038815526210485 -0.495715914996 1.6220917395
47.05882352941177 -0.462787911622 1.66972525424
47.078831532613044 -0.428886657528 1.71938635733
47.09883953581433 -0.393971099315 1.77112252556
47.118847539015604 -0.357999320852 1.82497115927
47.13885554221689 -0.320928791432 1.88095666268
47.158863545418164 -0.282716642646 1.93908719885
47.17887154861945 -0.243320039206 1.99935084086
47.19887955182073 -0.202696623957 2.06171115411
47.21888755502201 -0.160805046797 2.12610223407
47.23889555822329 -0.117605629548 2.192423077
47.25890356142457 -0.0730611043973 2.26053126572
47.27891156462585 -0.027137530297 2.33023633322
47.298919567827134 0.0201946743267 2.4012923806
47.31892757102841 0.068959564169 2.4733904273
47.338935574229694 0.119174315635 2.54615058506
47.35894357743097 0.170847724525 2.61911463724
47.378951580632254 0.223978580916 2.69173891287
47.39895958383353 0.278553886546 2.76338819026
47.418967587034814 0.334546989593 2.83333203965
47.4389755902361 0.391915648333 2.90074258818
47.458983593437374 0.450600094444 2.96469656725
47.47899159663866 0.510521178889 3.02418111784
47.498999599839934 0.571578678202 3.07810490105
47.51900760304122 0.633649884586 3.12531512204
47.539015606242494 0.696588601255 3.16462105681
47.55902360944378 0.760224674163 3.19482430841
47.57903161264506 0.824364195973 3.21475551397
47.59903961584634 0.888790501193 3.2233166131
47.61904761904762 0.953266051262 3.21952705769
47.6390556222489 1.01753526332 3.20257171378
47.65906362545018 1.08132829236 3.17184713952
47.679071628651464 1.14436568903 3.12700360451
47.69907963185274 1.20636383379 3.06797832676
47.719087635054024 1.2670409132 2.99501735414
47.7390956382553 1.32612320253 2.90868302476
47.75910364145658 1.38335133521 2.80984559915
47.77911164465786 1.43848624629 2.6996587582
47.79911964785914 1.49131447476 2.57952020227
47.81912765106043 1.54165254068 2.45101995832
47.8391356542617 1.5893502052 2.31588009655
47.85914365746299 1.63429246667 2.175890327
47.87915166066426 1.67640027351 2.03284384454
47.89915966386555 1.71562998336 1.88847771516
47.91916766706683 1.75197170989 1.74442120715
47.939175670268106 1.78544673235 1.60215448006
47.95918367346939 1.81610419738 1.46297883184
47.979191676670666 1.84401733497 1.3279986786
47.99919967987195 1.86927943781 1.19811451617
48.019207683073226 1.89199978888 1.07402538801
48.03921568627451 1.91229972206 0.956239049263
48.05922368947579 1.93030894511 0.845087815202
48.07923169267707 1.94616222089 0.740748147396
48.09923969587835 1.95999646275 0.643262228067
48.11924769907963 1.97194826914 0.552560058009
48.13925570228091 1.98215189576 0.468480939223
48.159263705482196 1.99073764437 0.390793523524
48.17927170868347 1.99783063372 0.319213898277
48.199279711884756 2.00354991008 0.253421424711
48.21928771508603 2.00800785072 0.193072237291
48.239295718287316 2.01130981764 0.137810456178
48.25930372148859 2.01355400813 0.0872772507852
48.279311724689876 2.01483147188 0.041117980916
48.29931972789116 2.01522625126 -0.00101236523082
48.319327731092436 2.0148156163 -0.0394451847384
48.33933573429372 2.01367036666 -0.074495488547
48.359343737494996 2.01185517871 -0.106460124905
48.37935174069628 2.00942898001 -0.135616800969
48.399359743897556 2.00644533759 -0.162223739896
48.41936774709884 2.00295284351 -0.186519765591
48.43937575030012 1.99899550335 -0.208724830471
48.4593837535014 1.99461310511 -0.229040735158
