24.14965986394558 -1.5677985849 0.287412165748
24.16966786714686 -1.56202765619 0.289456660387
24.18967587034814 -1.55621539706 0.291543746808
24.20968387354942 -1.55036094319 0.293674820221
24.2296918767507 -1.54446339693 0.295851350446
24.24969987995198 -1.53852183574 0.298074858878
24.269707883153263 -1.53253530389 0.300346940848
24.289715886354543 -1.52650281066 0.30266927026
24.309723889555823 -1.52042333681 0.305043582568
24.329731892757103 -1.5142958216 0.307471709265
24.349739895958383 -1.50811916904 0.30995556127
24.369747899159663 -1.5018922478 0.312497129462
24.389755902360946 -1.49561387773 0.315098522179
24.409763905562226 -1.4892828423 0.31776193043
24.429771908763506 -1.4828978807 0.320489650646
24.449779911964786 -1.4764576785 0.323284111663
24.469787915166066 -1.46996087687 0.326147847759
24.489795918367346 -1.4634060609 0.329083531516
24.50980392156863 -1.45679176612 0.332093956037
24.52981192476991 -1.45011646524 0.335182075638
24.54981992797119 -1.44337857509 0.338350984269
24.56982793117247 -1.43657644541 0.341603949964
24.58983593437375 -1.42970836079 0.344944408942
24.60984393757503 -1.42277253549 0.348375981994
24.62985194077631 -1.41576710654 0.351902495963
24.649859943977592 -1.40869013776 0.35552797179
24.669867947178872 -1.40153960248 0.359256680007
24.689875950380152 -1.39431339627 0.363093099981
24.709883953581432 -1.38700931346 0.367041997566
24.729891956782712 -1.3796250548 0.371108399478
24.749899959983992 -1.37215821468 0.375297635209
24.769907963185275 -1.36460628159 0.379615337625
24.789915966386555 -1.3569666245 0.38406748999
24.809923969587835 -1.34923649098 0.388660433039
24.829931972789115 -1.34141299849 0.393400895362
24.849939975990395 -1.33349312136 0.398296040722
24.869947979191675 -1.32547369405 0.403353456415
24.88995598239296 -1.31735138825 0.408581237985
24.90996398559424 -1.30912271 0.413987999429
24.92997198879552 -1.30078398829 0.419582917968
24.9499799919968 -1.29233135915 0.42537579193
24.96998799519808 -1.2837607582 0.431377072134
24.98999599839936 -1.27506790649 0.437597915147
25.01000400160064 -1.26624829217 0.444050259427
25.03001200480192 -1.25729715794 0.450746874287
25.0500200080032 -1.24820948039 0.457701444217
25.07002801120448 -1.23897995413 0.464928632844
25.09003601440576 -1.2296029682 0.472444183214
25.11004401760704 -1.22007258677 0.480264997042
25.130052020808325 -1.21038252161 0.488409254707
25.150060024009605 -1.20052610885 0.496896514067
25.170068027210885 -1.19049627663 0.505747853632
25.190076030412165 -1.18028551679 0.514985996481
25.210084033613445 -1.16988584702 0.524635482115
25.230092036814725 -1.15928877612 0.534722822664
25.250100040016008 -1.14848525955 0.54527670947
25.270108043217288 -1.13746565663 0.55632821095
25.290116046418568 -1.12621968061 0.567911009257
25.310124049619848 -1.1147363382 0.580061692049
25.330132052821128 -1.10300387377 0.592820018579
25.350140056022408 -1.09100970528 0.606229233215
25.37014805922369 -1.07874034376 0.620336470969
25.39015606242497 -1.06618131607 0.635193141989
25.41016406562625 -1.05331707579 0.650855384039
25.43017206882753 -1.04013089752 0.667384610553
25.45018007202881 -1.02660477475 0.68484803864
25.47018807523009 -1.01271928899 0.70331938231
25.49019607843137 -0.998453478935 0.722879548986
25.510204081632654 -0.983784681031 0.743617501003
25.530212084833934 -0.968688367618 0.76563113221
25.550220088035214 -0.953137952476 0.789028343919
25.570228091236494 -0.937104581113 0.813928208137
25.590236094437774 -0.920556895519 0.840462284784
25.610244097639054 -0.90346076633 0.868776137171
25.630252100840337 -0.885778997479 0.899031011412
25.650260104041617 -0.867470995004 0.93140573065
25.670268107242897 -0.848492395576 0.966098828887
25.690276110444177 -0.828794644241 1.00333098291
25.710284113645457 -0.808324528213 1.04334769564
25.730292116846737 -0.787023645438 1.08642234443
25.75030012004802 -0.764827822194 1.13285949991
25.7703081232493 -0.741666446086 1.18299868788
25.79031612645058 -0.717461728414 1.23721847112
25.81032412965186 -0.692127879093 1.295940904
25.83033213285314 -0.665570187107 1.35963630787
25.85034013605442 -0.637684010985 1.42882826597
25.870348139255704 -0.608353664538 1.50409868867
25.890356142456984 -0.577451163874 1.58609296792
25.910364145658264 -0.544834974514 1.67552399997
25.930372148859544 -0.510348575446 1.77317584513
25.950380152060823 -0.4738190372 1.87990491407
25.970388155262103 -0.435055583179 1.99663818474
25.990396158463387 -0.39384823506 2.12436638466
26.010404161664667 -0.349966666063 2.26412978934
26.030412164865947 -0.303159435368 2.41699323204
26.050420168067227 -0.253153873847 2.5840056608
26.070428171268507 -0.199656972532 2.76613838432
26.090436174469787 -0.142357805448 2.96419399226
26.11044417767107 -0.0809321048067 3.17867750984
26.13045218087235 -0.0150499138764 3.40961859599
26.15046018407363 0.0556126451684 3.6563353581
26.17046818727491 0.131356230632 3.91713264948
26.19047619047619 0.212434444565 4.18893586165
26.21048419367747 0.299022143293 4.46687718521
26.230492196878753 0.39117533163 4.74387784851
26.250500200080033 0.48878329874 5.01030741478
26.270508203281313 0.591515740855 5.25384880709
26.290516206482593 0.6987706245 5.45973808166
26.310524209683873 0.809632128294 5.61156020624
26.330532212885153 0.922851209447 5.69272597816
26.350540216086433 1.03686247504 5.68860240852
26.370548219287716 1.149848182 5.5890212193
26.390556222488996 1.25985184914 5.39062329139
26.410564225690276 1.36493136004 5.09834409842
26.430572228891556 1.46332804423 4.72545323936
26.450580232092836 1.55362005827 4.29195840211
26.470588235294116 1.63482997056 3.82172633533
26.4905962384954 1.70646818888 3.33909537616
26.51060424169668 1.76851088497 2.86584979214
26.53061224489796 1.82132654471 2.4191810986
26.55062024809924 1.86557368937 2.01084437787
26.57062825130052 1.90209253128 1.64734550559
26.5906362545018 1.93180772065 1.33079594269
26.610644257703083 1.95565162504 1.06005144897
26.630652260904363 1.97451068914 0.831843396935
26.650660264105642 1.98919286201 0.641733886436
26.670668267306922 2.00041178297 0.484832896028
26.690676270508202 2.00878294928 0.356283802036
26.710684273709482 2.01482760717 0.251557167217
26.730692276910766 2.01898100597 0.16660230739
26.750700280112046 2.02160265537 0.0979021424924
26.770708283313326 2.02298702382 0.0424678398686
26.790716286514606 2.02337375488 -0.0022003527323
26.810724289715886 2.02295691637 -0.0381682710501
26.830732292917165 2.02189308305 -0.0671278137813
26.85074029611845 2.02030823109 -0.0904551921963
26.87074829931973 2.01830351174 -0.10926409167
26.89075630252101 2.0159600249 -0.124452282792
26.91076430572229 2.01334273245 -0.136741437721
26.93077230892357 2.01050362955 -0.146710417596
26.95078031212485 2.00748432878 -0.154822947198
26.970788315326132 2.00431812375 -0.161450115076
26.990796318527412 2.00103165436 -0.166888727022
27.010804321728692 1.99764623804 -0.171376099699
27.030812324929972 1.99417893811 -0.175101997175
27.050820328131252 1.9906434156 -0.178218184775
27.07082833133253 1.98705060974 -0.180846077995
27.090836334533815 1.98340928222 -0.18308286293
27.110844337735095 1.97972645088 -0.185006374682
27.130852340936375 1.97600773667 -0.186678995119
27.150860344137655 1.97225764056 -0.188150759162
27.170868347338935 1.96847976479 -0.189461832512
27.190876350540215 1.96467699005 -0.190644489612
27.210884353741495 1.96085161628 -0.191724682317
27.23089235694278 1.95700547715 -0.192723310703
27.25090036014406 1.95314003008 -0.19365721953
27.270908363345338 1.94925642909 -0.194540002185
27.290916366546618 1.94535558338 -0.195382644328
27.310924369747898 1.94143820404 -0.196194035578
27.330932372949178 1.93750484172 -0.196981381054
27.35094037615046 1.93355591702 -0.197750531427
27.37094837935174 1.92959174469 -0.198506245356
27.39095638255302 1.92561255343 -0.199252403743
27.4109643857543 1.92161850168 -0.199992178844
27.43097238895558 1.91760969026 -0.200728171007
27.45098039215686 1.91358617279 -0.201462519112
27.470988395358145 1.90954796395 -0.202196989475
27.490996398559425 1.90549504615 -0.202933046647
27.511004401760704 1.90142737511 -0.203671912641
27.531012404961984 1.89734488406 -0.204414611686
27.551020408163264 1.8932474873 -0.205162008067
27.571028411364544 1.8891350834 -0.205914840049
27.591036414565828 1.88500755712 -0.206673740601
27.611044417767108 1.88086478145 -0.20743925909
27.631052420968388 1.87670661904 -0.208211877028
27.651060424169668 1.87253292344 -0.20899202143
27.671068427370948 1.86834354017 -0.209780076597
27.691076430572227 1.86413830742 -0.210576391983
27.71108443377351 1.85991705659 -0.211381289076
27.73109243697479 1.85567961309 -0.212195070214
27.75110044017607 1.85142579619 -0.213018018103
27.77110844337735 1.84715541981 -0.213850404603
27.79111644657863 1.84286829239 -0.214692491127
27.81112444977991 1.83856421732 -0.215544533432
27.831132452981194 1.83424299289 -0.216406782583
27.851140456182474 1.8299044124 -0.217279487477
27.871148459383754 1.82554826416 -0.218162895971
27.891156462585034 1.82117433153 -0.219057256021
27.911164465786314 1.81678239289 -0.219962818196
27.931172468987594 1.81237222152 -0.220879835032
27.951180472188877 1.80794358572 -0.221808563228
27.971188475390157 1.80349624867 -0.222749263929
27.991196478591437 1.79902996799 -0.223702202867
28.011204481792717 1.79454449627 -0.22466765008
28.031212484993997 1.79003958034 -0.225645883751
28.051220488195277 1.78551496153 -0.226637188462
28.071228491396557 1.78097037562 -0.227641854958
28.09123649459784 1.77640555199 -0.228660183785
28.11124449779912 1.7718202145 -0.229692481866
28.1312525010004 1.76721408043 -0.230739065488
28.15126050420168 1.76258686057 -0.231800260086
28.17126850740296 1.75793825956 -0.232876399423
28.19127651060424 1.75326797451 -0.233967829177
28.211284513805523 1.7485756962 -0.235074903831
28.231292517006803 1.7438611082 -0.236197988705
28.251300520208083 1.73912388589 -0.237337462446
28.271308523409363 1.73436369796 -0.238493713328
28.291316526610643 1.72958020462 -0.239667143196
28.311324529811923 1.7247730577 -0.240858167219
28.331332533013207 1.71994190154 -0.242067212063
28.351340536214487 1.71508637065 -0.243294720766
28.371348539415767 1.71020609107 -0.24454114989
28.391356542617046 1.70530068015 -0.245806970044
28.411364545818326 1.70036974424 -0.24709267066
28.431372549019606 1.69541288097 -0.248398755258
28.45138055222089 1.69042967735 -0.249725745357
28.47138855542217 1.68541970848 -0.251074183008
28.49139655862345 1.68038254062 -0.252444624672
28.51140456182473 1.67531772932 -0.253837645072
28.53141256502601 1.6702248147 -0.25525384769
28.55142056822729 1.66510332675 -0.256693852996
28.571428571428573 1.65995278469 -0.25815829992
28.591436574629853 1.65477269207 -0.259647856356
28.611444577831133 1.64956253807 -0.26116321654
28.631452581032413 1.6443218008 -0.262705093723
28.651460584233693 1.63904994378 -0.26427422796
28.671468587434973 1.63374641085 -0.265871397233
28.691476590636256 1.62841063389 -0.267497400498
28.711484593837536 1.62304203029 -0.269153063293
28.731492597038816 1.61763999561 -0.270839254969
28.751500600240096 1.61220390909 -0.272556875696
28.771508603441376 1.6067331351 -0.274306853043
28.791516606642656 1.60122701786 -0.276090154791
28.81152460984394 1.59568487762 -0.277907798214
28.83153261304522 1.59010601824 -0.279760831556
28.8515406162465 1.58448972038 -0.281650349716
28.87154861944778 1.57883524138 -0.283577494476
28.89155662264906 1.57314181899 -0.285543446441
28.91156462585034 1.56740866293 -0.287549446444
28.931572629051622 1.5616349583 -0.28959678676
28.951580632252902 1.55581986733 -0.291686806248
28.971588635454182 1.54996251946 -0.293820916219
28.991596638655462 1.54406201819 -0.296000582746
29.011604641856742 1.53811743972 -0.298227330051
29.031612645058022 1.53212782234 -0.300502768012
29.051620648259302 1.52609217662 -0.302828565812
29.071628651460586 1.52000948009 -0.305206466233
29.091636654661865 1.51387866751 -0.307638311891
29.111644657863145 1.50769864341 -0.310126011317
29.131652661064425 1.50146827264 -0.3126715651
29.151660664265705 1.49518637329 -0.315277086133
29.171668667466985 1.48885172541 -0.31794477447
29.19167667066827 1.48246305982 -0.320676947862
29.21168467386955 1.47601906475 -0.323476024144
29.23169267707083 1.4695183745 -0.326344555225
29.25170068027211 1.46295957353 -0.329285214549
29.27170868347339 1.45634119155 -0.332300811738
29.29171668667467 1.4496616977 -0.335394310007
29.311724689875952 1.44291950593 -0.33856881033
29.33173269307723 1.43611295889 -0.341827600043
29.35174069627851 1.42924034004 -0.34517411641
29.37174869947979 1.4222998545 -0.348612006309
29.39175670268107 1.4152896383 -0.352145097274
29.41176470588235 1.40820774789 -0.355777431624
29.431772709083635 1.40105215339 -0.359513288194
29.451780712284915 1.39382073804 -0.363357183572
29.471788715486195 1.38651129416 -0.367313885216
29.491796718687475 1.37912151327 -0.371388446482
29.511804721888755 1.37164898612 -0.375586206168
29.531812725090035 1.36409118925 -0.379912834527
29.551820728291318 1.35644548799 -0.384374323281
29.571828731492598 1.34870911669 -0.388977054688
29.591836734693878 1.34087918786 -0.393727769966
29.611844737895158 1.33295266692 -0.398633659991
29.631852741096438 1.32492637411 -0.403702358279
29.651860744297718 1.3167969722 -0.40894198776
29.671868747499 1.30856095319 -0.414361207558
29.69187675070028 1.30021463242 -0.419969237908
29.71188475390156 1.29175413605 -0.425775905783
29.73189275710284 1.2831753852 -0.43179170961
29.75190076030412 1.2744740852 -0.438027860598
29.7719087635054 1.26564570842 -0.444496350509
29.791916766706684 1.25668547947 -0.451210010628
29.811924769907964 1.24758835714 -0.458182586006
29.831932773109244 1.23834901495 -0.465428815213
29.851940776310524 1.228961822 -0.47296451015
29.871948779511804 1.21942081758 -0.480806664567
29.891956782713084 1.20971969118 -0.488973537563
29.911964785914364 1.1998517494 -0.497484799277
29.931972789115648 1.1898098951 -0.506361619219
29.951980792316927 1.17958658536 -0.515626856969
29.971988795518207 1.1691738088 -0.525305159187
29.991996798719487 1.15856303344 -0.535423202862
30.012004801920767 1.14774518161 -0.546009803852
30.032012805122047 1.13671056736 -0.557096217228
30.05202080832333 1.12544885529 -0.568716327062
30.07202881152461 1.1139490046 -0.580906912347
30.09203681472589 1.1021992067 -0.593707953222
30.11204481792717 1.09018681971 -0.607162951628
30.13205282112845 1.07789828968 -0.621319323568
30.15206082432973 1.06531907615 -0.636228770362
30.172068827531014 1.05243355304 -0.651947787499
30.192076830732294 1.03922491387 -0.668538150827
30.212084833933574 1.02567506061 -0.686067495418
30.232092837134854 1.01176447495 -0.704609998656
30.252100840336134 0.99747208137 -0.724247108731
30.272108843537413 0.982775099545 -0.745068337305
30.292116846738697 0.967648866723 -0.767172234315
30.312124849939977 0.952066649859 -0.790667419708
30.332132853141257 0.935999433911 -0.815673759349
30.352140856342537 0.919415680519 -0.84232372057
30.372148859543817 0.902281061531 -0.870763878075
30.392156862745097 0.884558162181 -0.901156602511
30.41216486594638 0.866206149556 -0.933681957276
30.43217286914766 0.847180384703 -0.968539930906
30.45218087234894 0.827432012341 -1.00595279334
30.47218887555022 0.806907484865 -1.04616783885
30.4921968787515 0.785548030693 -1.08946043574
30.51220488195278 0.763289059877 -1.13613741098
30.532212885154063 0.74005949876 -1.18654079759
30.552220888355343 0.715781042053 -1.24105196702
30.572228891556623 0.690367328375 -1.30009607837
30.592236894757903 0.663723012843 -1.36414687348
30.612244897959183 0.635742725348 -1.43373182428
30.632252901160463 0.606309986222 -1.50943696446
30.652260904361746 0.575295950949 -1.59191204236
30.672268907563026 0.542558102742 -1.6818747782
30.692276910764306 0.507938857155 -1.78011408631
30.712284913965586 0.471264120787 -1.88749126296
30.732292917166866 0.432341853612 -2.0049379363
30.752300920368146 0.390960734214 -2.13344867327
30.772308923569426 0.34688902112 -2.27406639496
30.79231692677071 0.299873829803 -2.42785632126
30.81232492997199 0.24964106877 -2.59586439596
30.83233293317327 0.195896420802 -2.77905368579
30.85234093637455 0.138327877307 -2.97821124643
30.87234893957583 0.0766105058823 -3.19381605121
30.89235694277711 0.0104143372379 -3.42585770179
30.912364945978393 -0.0605835446717 -3.67359592341
30.932372949179673 -0.136681443149 -3.93525428947
30.952380952380953 -0.218128715446 -4.20765010325
30.972388955582232 -0.305093525226 -4.48577844568
30.992396958783512 -0.397622163872 -4.76239693308
31.012404961984792 -0.495590737328 -5.02769402707
31.032412965186076 -0.598652116508 -5.26917390572
31.052420968387356 -0.70618414516 -5.47192830291
31.072428971588636 -0.817248675765 -5.61947558645
31.092436974789916 -0.930574216246 -5.69528584863
31.112444977991196 -1.04457568163 -5.68494766696
31.132452981192476 -1.15742180153 -5.578686081
31.15246098439376 -1.26715189835 -5.3736709514
31.17246898759504 -1.37183094316 -5.07541991316
31.19247699079632 -1.46971861521 -4.69772727263
31.2124849939976 -1.55942044891 -4.26096395408
31.23249299719888 -1.6399914823 -3.78913620154
31.25250100040016 -1.71097507682 -3.30649623932
31.272509003601442 -1.77237677549 -2.8345681721
31.292517006802722 -1.82458814364 -2.39018852136
31.312525010004002 -1.86828339774 -1.98474089408
31.332533013205282 -1.9043113517 -1.62440106207
31.352541016406562 -1.93359934445 -1.31102249831
31.372549019607842 -1.9570780663 -1.04328263719
31.392557022809125 -1.9756294569 -0.817805932588
31.412565026010405 -1.99005541166 -0.630103873159
31.432573029211685 -2.00106292806 -0.475275830269
31.452581032412965 -2.00926092835 -0.348479939882
31.472589035614245 -2.01516453378 -0.2452157495
31.492597038815525 -2.01920352363 -0.161467859565
31.51260504201681 -2.02173266213 -0.0937556691169
31.53261304521809 -2.0230423876 -0.0391249950763
31.55262104841937 -2.02336897426 0.004892654561
31.57262905162065 -2.02290370667 0.0403358683993
31.592637054821928 -2.02180088134 0.0688733463809
31.612645058023208 -2.02018462062 0.0918618935177
31.632653061224488 -2.01815457513 0.110399159778
31.65266106442577 -2.01579063577 0.125369791307
31.67266906762705 -2.0131567908 0.137484780943
31.69267707082833 -2.01030426059 0.147314407989
31.71268507402961 -2.0072740318 0.155315441335
31.73269307723089 -2.00409889841 0.161853397478
31.75270108043217 -2.00080510025 0.167220612754
31.772709083633455 -1.99741363597 0.171650839094
31.792717086834735 -1.99394131337 0.175330985373
31.812725090036015 -1.99040158904 0.178410535874
31.832733093237294 -1.98680523885 0.181009086218
31.852741096438574 -1.98316089352 0.183222367549
31.872749099639854 -1.97947546614 0.185127054455
31.892757102841138 -1.97575449367 0.186784601289
31.912765106042418 -1.97200240968 0.188244301759
31.932773109243698 -1.96822276228 0.18954572835
31.952781112444978 -1.96441838866 0.190720680819
31.972789115646258 -1.96059155421 0.191794735915
31.992797118847538 -1.95674406413 0.192788486301
32.01280512204882 -1.95287735316 0.193718532893
32.0328131252501 -1.94899255708 0.19459827432
32.05282112845138 -1.94509057025 0.195438538622
32.07282913165266 -1.94117209181 0.196248089777
32.092837134853944 -1.93723766271 0.197034031225
32.11284513805522 -1.93328769559 0.197802131064
32.132853141256504 -1.92932249889 0.198557083664
32.15286114445778 -1.9253422961 0.199302716534
32.172869147659064 -1.9213472413 0.200042158772
32.19287715086035 -1.91733743186 0.200777976564
32.212885154061624 -1.91331291852 0.201512281035
32.23289315726291 -1.90927371355 0.202246815634
32.252901160464184 -1.90521979748 0.20298302771
32.27290916366547 -1.90115112419 0.203722122559
32.292917166866744 -1.8970676256 0.204465113285
32.31292517006803 -1.89296921501 0.205212856057
32.33293317326931 -1.88885578994 0.205966081166
32.35294117647059 -1.88472723422 0.206725414295
32.37294917967187 -1.88058342003 0.207491399334
32.39295718287315 -1.87642420946 0.208264514407
32.41296518607443 -1.87224945549 0.209045183343
32.432973189275714 -1.86805900302 0.209833786763
32.45298119247699 -1.86385268996 0.210630674242
32.472989195678274 -1.85963034722 0.211436165007
32.49299719887955 -1.8553917997 0.212250558986
32.513005202080834 -1.85113686631 0.213074138141
32.53301320528211 -1.84686536059 0.213907173749
32.55302120848339 -1.84257709067 0.21474992686
32.57302921168468 -1.83827185963 0.215602653279
32.59303721488595 -1.83394946537 0.216465603747
32.61304521808724 -1.82960970083 0.217339025951
32.63305322128851 -1.82525235402 0.218223168683
32.6530612244898 -1.82087720791 0.219118280024
32.67306922769107 -1.81648404056 0.220024610471
32.69307723089236 -1.81207262509 0.220942413674
32.71308523409364 -1.80764272924 0.221871946263
32.733093237294916 -1.80319411581 0.222813467836
32.7531012404962 -1.79872654218 0.223767245051
32.773109243697476 -1.79423976043 0.224733549894
32.79311724689876 -1.78973351726 0.225712659719
32.81312525010004 -1.78520755345 0.226704860567
32.83313325330132 -1.78066160442 0.227710443875
32.8531412565026 -1.77609539925 0.228729709989
32.87314925970388 -1.77150866113 0.229762966708
32.89315726290516 -1.76690110708 0.230810530338
32.91316526610644 -1.76227244727 0.23187272749
32.93317326930772 -1.757622386 0.232949892325
32.953181272509006 -1.75295062016 0.234042370624
32.97318927571028 -1.74825683965 0.235150518732
32.993197278911566 -1.7435407278 0.23627470239
33.01320528211284 -1.73880195949 0.237415300778
33.033213285314126 -1.73404020256 0.238572703665
33.05322128851541 -1.72925511715 0.239747312692
33.073229291716686 -1.72444635423 0.24093954454
33.09323729491797 -1.7196135574 0.242149827095
33.113245298119246 -1.71475636107 0.243378603308
33.13325330132053 -1.70987439022 0.244626331768
33.153261304521806 -1.7049672616 0.245893484033
33.17326930772309 -1.70003458083 0.247180550681
33.19327731092437 -1.69507594427 0.24848803737
33.21328531412565 -1.69009093947 0.24981646408
33.23329331732693 -1.68507914183 0.251166372237
33.25330132052821 -1.68004011465 0.25253832465
33.27330932372949 -1.67497341217 0.253932898803
33.293317326930776 -1.66987857672 0.255350693093
33.31332533013205 -1.66475513544 0.256792333784
33.333333333333336 -1.65960260553 0.258258463727
33.35334133653461 -1.6544204921 0.2597497471
33.373349339735896 -1.64920828284 0.261266880814
33.39335734293717 -1.64396545332 0.262810583066
33.413365346138455 -1.6386914666 0.264381594262
33.43337334933974 -1.63338576737 0.265980690292
33.453381352541015 -1.62804778438 0.267608676989
33.4733893557423 -1.62267693322 0.26926638376
33.493397358943575 -1.61727261133 0.27095467513
33.51340536214486 -1.61183419477 0.272674458128
33.533413365346135 -1.60636104574 0.274426664969
33.55342136854742 -1.60085250817 0.276212263358
33.5734293717487 -1.59530790008 0.278032274509
33.59343737494998 -1.58972652312 0.279887750711
33.61344537815126 -1.58410766018 0.281779780805
33.63345338135254 -1.57845056678 0.283709511963
33.65346138455382 -1.57275447575 0.285678137828
33.673469387755105 -1.56701859812 0.287686896036
33.69347739095638 -1.56124211576 0.289737085409
33.713485394157665 -1.55542418757 0.291830051861
33.73349339735894 -1.54956394476 0.293967200575
33.753501400560225 -1.54366048595 0.296150009335
33.7735094037615 -1.53771288496 0.298380007251
33.793517406962785 -1.53172018059 0.300658802212
33.81352541016407 -1.52568137855 0.302988075773
33.833533413365345 -1.51959545479 0.305369574121
33.85354141656663 -1.51346134281 0.30780514219
33.873549419767905 -1.50727794246 0.310296700011
33.89355742296919 -1.5010441163 0.312846252917
33.91356542617047 -1.49475867838 0.315455922945
33.93357342937175 -1.48842040725 0.318127912262
33.95358143257303 -1.48202803445 0.320864536327
33.97358943577431 -1.47558023973 0.323668237761
33.99359743897559 -1.46907565703 0.326541568529
34.01360544217687 -1.46251286438 0.32948721847
34.03361344537815 -1.45589038979 0.33250799947
34.053621448579435 -1.44920669752 0.335606887543
34.07362945178071 -1.44246019667 0.338786995954
34.093637454981994 -1.43564922711 0.342051618785
34.11364545818327 -1.42877206536 0.345404212733
34.133653461384554 -1.42182691425 0.348848429463
34.15366146458584 -1.41481190199 0.3523881186
34.173669467787114 -1.40772508005 0.356027335207
34.1936774709884 -1.4005644112 0.359770378185
34.213685474189674 -1.39332777854 0.363621761499
34.23369347739096 -1.38601296312 0.367586288406
34.253701480592234 -1.37861765187 0.371669024637
34.27370948379352 -1.3711394255 0.37587533845
34.2937174869948 -1.36357575591 0.38021091147
34.31372549019608 -1.35592399719 0.384681769983
34.33373349339736 -1.34818137825 0.389294310819
34.35374149659864 -1.34034499931 0.394055313827
34.37374949979992 -1.3324118147 0.398972003935
34.3937575030012 -1.32437863878 0.404052030097
34.41376550620248 -1.31624212029 0.409303559865
34.433773509403764 -1.30799874244 0.414735279211
34.45378151260504 -1.29964480888 0.420356446533
34.473789515806324 -1.29117642872 0.426176947375
34.4937975190076 -1.28258950966 0.432207324056
34.513805522208884 -1.2738797422 0.438458834464
34.53381352541017 -1.26504258177 0.444943527841
34.553821528611444 -1.2560732366 0.451674290894
34.57382953181273 -1.24696664558 0.458664938803
34.593837535014 -1.2377174638 0.465930273337
34.61384553821529 -1.22832003688 0.473486192224
34.63385354141656 -1.21876838348 0.481349760471
34.65386154461785 -1.2090561652 0.489539342357
34.67386954781913 -1.19917666553 0.498074689597
34.69387755102041 -1.18912275438 0.5069771002
34.71388555422169 -1.1788868625 0.516269528396
34.73389355742297 -1.16846093967 0.525976776891
34.75390156062425 -1.15783642354 0.536125634652
34.773909563825534 -1.14700419001 0.546745110096
34.79391756702681 -1.13595451528 0.557866604046
34.81392557022809 -1.12467701923 0.569524181509
34.83393357342937 -1.1131606093 0.581754840087
34.85394157663065 -1.10139342174 0.594598792159
34.87394957983193 -1.0893627558 0.608099788507
34.89395758303321 -1.07705499479 0.622305514572
34.9139655862345 -1.06445552445 0.637267999581
34.93397358943577 -1.05154864573 0.65304405876
34.95398159263706 -1.03831746581 0.669695859646
34.97398959583833 -1.02474379345 0.687291465225
34.993997599039616 -1.01080801095 0.705905510572
35.0140056022409 -0.99648893452 0.725619950831
35.034013605442176 -0.981763657889 0.746524904668
35.05402160864346 -0.966607386773 0.768719553227
35.074029611844736 -0.950993240158 0.79231324163
35.09403761504602 -0.934892038195 0.817426655976
35.114045618247296 -0.918272063058 0.844193164652
35.13405362144858 -0.901098788774 0.872760347615
35.15406162464986 -0.883334578671 0.903291719097
35.17406962785114 -0.864938349718 0.935968648458
35.19407763105242 -0.845865195956 0.970992523803
35.2140856342537 -0.826065961333 1.00858721274
35.23409363745498 -0.805486759997 1.04900182323
35.25410164065626 -0.784068444243 1.09251375197
35.27410964385754 -0.761746007714 1.13943208301
35.294117647058826 -0.738447910246 1.19010138652
35.3141256502601 -0.714095328401 1.24490585426
35.334133653461386 -0.688601319082 1.30427379641
35.35414165666266 -0.661869885362 1.36868246004
35.374149659863946 -0.633794958713 1.43866303472
35.39415766306523 -0.604259257951 1.51480575131
35.414165666266506 -0.573133039407 1.59776492697
35.43417366946779 -0.54027282233 1.68826292401
35.454181672669066 -0.50551994438 1.78709360531
35.47418967587035 -0.468699140517 1.89512313449
35.494197679071625 -0.429617106736 2.01328768085
35.51420568227291 -0.388061167454 2.14258569948
35.53421368547419 -0.343798166546 2.28406256752
35.55422168867547 -0.296573773814 2.4387837329
35.57422969187675 -0.246112483278 2.60779179051
35.59423769507803 -0.192118674277 2.79204125707
35.61424569827931 -0.134279285611 2.99230291004
35.634253701480596 -0.0722687501345 3.20902894372
35.65426170468187 -0.00575714113286 3.44216778581
35.674269707883155 0.0655774111724 3.6909193511
35.69427771108443 0.14203074673 3.95342425156
35.714285714285715 0.223847832454 4.22638970252
35.73429371748699 0.311189947644 4.50467196115
35.754301720688275 0.40409345225 4.7808632586
35.77430972388956 0.502421019438 5.04497038042
35.794317727090835 0.605808451922 5.28431998497
35.81432573029212 0.713613278701 5.48386338752
35.834333733493395 0.824874975279 5.62705969809
35.85434173669468 0.938299663016 5.69744759858
35.87434973989596 1.05228286618 5.68084934882
35.89435774309724 1.16498032932 5.56789416092
35.91436574629852 1.27442789822 5.35628757972
35.9343737494998 1.37869842373 5.05212926484
35.95438175270108 1.47607064946 4.66973032299
35.97438975590236 1.56517798224 4.22981079573
35.99439775910364 1.64510809914 3.7565004354
36.014405762304925 1.71543718742 3.27395143407
36.0344137655062 1.7761997998 2.80341861866
36.054421768707485 1.82781008978 2.36138003957
36.07442977190876 1.87095745756 1.9588491812
36.094437775110045 1.90649886961 1.60167605579
36.11444577831132 1.9353640067 1.29146172469
36.134453781512605 1.95848165122 1.02671032438
36.15446178471389 1.97672909313 0.803943781543
36.174469787915164 1.99090210805 0.618626300457
36.19447779111645 2.00170104279 0.465848658352
36.214485794317724 2.00972826187 0.340785068307
36.23449379751901 2.01549280386 0.238964694108
36.25450180072029 2.01941902657 0.156407640013
36.27450980392157 2.02185699836 0.0896697379754
36.29451780712285 2.02309317421 0.0358312626421
36.31452581032413 2.02336050171 -0.0075452811817
