4.156039009752438 0.513728861185 6.69568585045 -0.256864430593 -3.34784292522
4.157289322330582 0.522095716924 6.68791521107 -0.261047858462 -3.34395760554
4.158539634908728 0.530452778403 6.68001911083 -0.265226389201 -3.34000955541
4.159789947486872 0.538799888905 6.67199769775 -0.269399944453 -3.33599884888
4.1610402600650165 0.547136893207 6.66385112084 -0.273568446604 -3.33192556042
4.162290572643161 0.555463635312 6.65557953246 -0.277731817656 -3.32778976623
4.163540885221305 0.563779959061 6.64718308768 -0.281889979531 -3.32359154384
4.16479119779945 0.572085708474 6.63866194394 -0.286042854237 -3.31933097197
4.166041510377594 0.580380727749 6.63001626104 -0.290190363875 -3.31500813052
4.167291822955739 0.588664861266 6.62124620112 -0.294332430633 -3.31062310056
4.168542135533883 0.596937953592 6.61235192868 -0.298468976796 -3.30617596434
4.169792448112028 0.605199849484 6.60333361057 -0.302599924742 -3.30166680528
4.171042760690172 0.613450393888 6.59419141597 -0.306725196944 -3.29709570799
4.172293073268317 0.621689431949 6.58492551644 -0.310844715974 -3.29246275822
4.173543385846462 0.629916809008 6.57553608583 -0.314958404504 -3.28776804291
4.174793698424606 0.63813237061 6.56602330037 -0.319066185305 -3.28301165019
4.176044011002751 0.646335962505 6.55638733861 -0.323167981252 -3.27819366931
4.177294323580895 0.654527430649 6.54662838144 -0.327263715325 -3.27331419072
4.17854463615904 0.662706621212 6.53674661208 -0.331353310606 -3.26837330604
4.179794948737184 0.670873380579 6.52674221606 -0.335436690289 -3.26337110803
4.181045261315329 0.67902755535 6.51661538126 -0.339513777675 -3.25830769063
4.182295573893473 0.687168992349 6.50636629788 -0.343584496175 -3.25318314894
4.1835458864716175 0.695297538624 6.49599515844 -0.347648769312 -3.24799757922
4.184796199049763 0.70341304145 6.48550215777 -0.351706520725 -3.24275107889
4.186046511627907 0.711515348332 6.47488749303 -0.355757674166 -3.23744374652
4.187296824206052 0.719604307011 6.46415136369 -0.359802153505 -3.23207568184
4.188547136784196 0.727679765463 6.45329397152 -0.363839882732 -3.22664698576
4.189797449362341 0.735741571907 6.44231552061 -0.367870785954 -3.22115776031
4.191047761940485 0.743789574804 6.43121621736 -0.371894787402 -3.21560810868
4.19229807451863 0.751823622863 6.41999627048 -0.375911811431 -3.20999813524
4.193548387096774 0.759843565041 6.40865589095 -0.37992178252 -3.20432794548
4.1947986996749185 0.767849250549 6.39719529209 -0.383924625275 -3.19859764605
4.196049012253063 0.775840528858 6.3856146895 -0.387920264429 -3.19280734475
4.197299324831207 0.783817249693 6.37391430105 -0.391908624847 -3.18695715053
4.198549637409353 0.791779263046 6.36209434695 -0.395889631523 -3.18104717347
4.199799949987497 0.799726419386 6.35015504911 -0.399863209693 -3.17507752455
4.201050262565642 0.80765857147 6.33809662645 -0.403829285735 -3.16904831323
4.202300575143786 0.815575570966 6.32591930375 -0.407787785483 -3.16295965188
4.2035508877219305 0.823477269309 6.3136233094 -0.411738634655 -3.1568116547
4.204801200300075 0.831363518227 6.30120887403 -0.415681759113 -3.15060443701
4.206051512878219 0.839234169748 6.28867623049 -0.419617084874 -3.14433811524
4.207301825456364 0.847089076206 6.27602561387 -0.423544538103 -3.13801280693
4.208552138034508 0.85492809024 6.26325726147 -0.42746404512 -3.13162863074
4.209802450612653 0.862751064801 6.25037141284 -0.4313755324 -3.12518570642
4.211052763190798 0.870557853153 6.23736830971 -0.435278926576 -3.11868415485
4.212303075768943 0.878348308879 6.22424819605 -0.439174154439 -3.11212409802
4.213553388347087 0.886122285882 6.21101131802 -0.443061142941 -3.10550565901
4.2148037009252315 0.893879638393 6.19765792401 -0.446939819196 -3.09882896201
4.216054013503376 0.901620220967 6.1841882646 -0.450810110483 -3.0920941323
4.21730432608152 0.909343888495 6.17060259257 -0.454671944247 -3.08530129629
4.218554638659665 0.917050496201 6.15690116291 -0.4585252481 -3.07845058145
4.219804951237809 0.92473989965 6.14308423278 -0.462369949825 -3.07154211639
4.221055263815954 0.932411954748 6.12915206155 -0.466205977374 -3.06457603078
4.222305576394098 0.940066517749 6.11510491078 -0.470033258875 -3.05755245539
4.223555888972243 0.947703445256 6.1009430442 -0.473851722628 -3.0504715221
4.224806201550388 0.955322594226 6.08666672771 -0.477661297113 -3.04333336386
4.2260565141285324 0.962923821971 6.07227622943 -0.481461910985 -3.03613811472
4.227306826706677 0.970506986165 6.05777181961 -0.485253493083 -3.02888590981
4.228557139284821 0.978071944847 6.04315377069 -0.489035972424 -3.02157688534
4.229807451862966 0.985618556423 6.02842235727 -0.492809278211 -3.01421117864
4.23105776444111 0.993146679668 6.01357785612 -0.496573339834 -3.00678892806
4.232308077019255 1.00065617374 5.99862054617 -0.500328086868 -2.99931027309
4.233558389597399 1.00814689815 5.98355070851 -0.504073449077 -2.99177535425
4.234808702175544 1.01561871284 5.96836862636 -0.507809356418 -2.98418431318
4.236059014753688 1.02307147808 5.95307458511 -0.511535739039 -2.97653729256
4.2373093273318325 1.03050505457 5.93766887231 -0.515252527284 -2.96883443615
4.238559639909978 1.03791930338 5.92215177762 -0.518959651691 -2.96107588881
4.239809952488122 1.04531408563 5.90652359235 -0.522657042813 -2.95326179617
4.241060265066267 1.0526892589 5.89078460438 -0.526344629452 -2.94539230219
4.242310577644411 1.06004468376 5.87493510734 -0.530022341881 -2.93746755367
4.243560890222556 1.0673802222 5.85897539848 -0.533690111098 -2.92948769924
4.2448112028007 1.07469573658 5.84290577711 -0.537347868288 -2.92145288855
4.246061515378845 1.08199108966 5.82672654462 -0.540995544828 -2.91336327231
4.247311827956989 1.08926614457 5.81043800448 -0.544633072284 -2.90521900224
4.2485621405351335 1.09652076483 5.79404046222 -0.548260382416 -2.89702023111
4.249812453113278 1.10375481436 5.77753422542 -0.551877407179 -2.88876711271
4.251062765691423 1.11096815744 5.76091960374 -0.555484078721 -2.88045980187
4.252313078269568 1.11816065878 5.74419690888 -0.559080329389 -2.87209845444
4.253563390847712 1.12533218345 5.72736645458 -0.562666091727 -2.86368322729
4.254813703425857 1.13248259696 5.71042855665 -0.566241298482 -2.85521427832
4.256064016004001 1.13961176519 5.69338353291 -0.569805882597 -2.84669176645
4.2573143285821455 1.14671955445 5.67623170323 -0.573359777224 -2.83811585161
4.25856464116029 1.15380583143 5.65897338951 -0.576902915713 -2.82948669475
4.259814953738434 1.16087046325 5.64160891569 -0.580435231625 -2.82080445784
4.261065266316579 1.16791331745 5.62413860771 -0.583956658726 -2.81206930385
4.262315578894723 1.17493426198 5.60656279354 -0.587467130988 -2.80328139677
4.263565891472868 1.1819331652 5.58888180316 -0.590966582598 -2.79444090158
4.264816204051013 1.1889098959 5.57109596858 -0.594454947951 -2.78554798429
4.266066516629158 1.19586432331 5.55320562378 -0.597932161655 -2.77660281189
4.267316829207302 1.20279631707 5.53521110478 -0.601398158534 -2.76760555239
4.2685671417854465 1.20970574725 5.51711274955 -0.604852873627 -2.75855637478
4.269817454363591 1.21659248438 5.49891089811 -0.60829624219 -2.74945544905
4.271067766941735 1.2234563994 5.48060589241 -0.611728199698 -2.74030294621
4.27231807951988 1.23029736369 5.46219807643 -0.615148681845 -2.73109903821
4.273568392098024 1.2371152491 5.4436877961 -0.618557624548 -2.72184389805
4.274818704676169 1.24390992789 5.42507539935 -0.621954963947 -2.71253769968
4.276069017254313 1.25068127281 5.40636123606 -0.625340636405 -2.70318061803
4.2773193298324585 1.25742915703 5.38754565809 -0.628714578513 -2.69377282905
4.278569642410603 1.26415345418 5.36862901925 -0.632076727088 -2.68431450963
4.2798199549887475 1.2708540382 5.34961167474 -0.635427019102 -2.67480583737
4.281070267566892 1.27753078184 5.33049397493 -0.638765390918 -2.66524698746
4.282320580145036 1.28418355932 5.31127627639 -0.642091779658 -2.65563813819
4.283570892723181 1.29081224583 5.29195893955 -0.645406122914 -2.64597946977
4.284821205301325 1.29741671701 5.27254232672 -0.648708358504 -2.63627116336
4.28607151787947 1.30399684896 5.2530268021 -0.651998424479 -2.62651340105
4.287321830457614 1.31055251823 5.23341273174 -0.655276259115 -2.61670636587
4.288572143035759 1.31708360184 5.21370048357 -0.658541800922 -2.60685024178
4.289822455613903 1.32358997729 5.19389042736 -0.661794988643 -2.59694521368
4.291072768192048 1.33007152251 5.17398293478 -0.665035761253 -2.58699146739
4.292323080770193 1.33652811592 5.1539783793 -0.668264057962 -2.57698918965
4.293573393348337 1.34295963644 5.13387713627 -0.671479818218 -2.56693856813
4.294823705926482 1.34936596341 5.11367958285 -0.674682981706 -2.55683979143
4.296074018504626 1.3557469767 5.09338609806 -0.67787348835 -2.54669304903
4.297324331082771 1.36210255663 5.07299706272 -0.681051278315 -2.53649853136
4.298574643660915 1.36843258401 5.05251285951 -0.684216292005 -2.52625642975
4.29982495623906 1.37473694014 5.03193387289 -0.68736847007 -2.51596693644
4.301075268817204 1.38101550681 5.01126048914 -0.690507753403 -2.50563024457
4.3023255813953485 1.38726816628 4.99049309637 -0.693634083142 -2.49524654818
4.303575893973493 1.39349480134 4.96963208446 -0.696747400672 -2.48481604223
4.304826206551638 1.39969529526 4.9486778451 -0.699847647628 -2.47433892255
4.306076519129783 1.40586953178 4.92763077176 -0.702934765891 -2.46381538588
4.307326831707927 1.41201739519 4.90649125972 -0.706008697596 -2.45324562986
4.308577144286072 1.41813877026 4.885259706 -0.709069385128 -2.442629853
4.309827456864216 1.42423354225 4.86393650942 -0.712116771126 -2.43196825471
4.3110777694423605 1.43030159697 4.84252207056 -0.715150798484 -2.42126103528
4.312328082020505 1.4363428207 4.82101679177 -0.71817141035 -2.41050839588
4.3135783945986494 1.44235710026 4.79942107714 -0.721178550131 -2.39971053857
4.314828707176794 1.44834432299 4.77773533251 -0.724172161494 -2.38886766626
4.316079019754938 1.45430437672 4.7559599655 -0.727152188362 -2.37797998275
4.317329332333084 1.46023714984 4.73409538543 -0.730118574921 -2.36704769272
4.318579644911228 1.46614253124 4.71214200338 -0.733071265621 -2.35607100169
4.319829957489373 1.47202041023 4.69010023159 -0.736010205114 -2.34505011579
4.321080270067517 1.47787067511 4.66797047699 -0.738935337554 -2.33398523849
4.3223305826456615 1.48369321565 4.64575315246 -0.741846607824 -2.32287657623
4.323580895223806 1.4894879226 4.62344867471 -0.744743961298 -2.31172433736
4.32483120780195 1.49525468723 4.60105746211 -0.747627343617 -2.30052873105
4.326081520380095 1.50099340136 4.57857993464 -0.750496700681 -2.28928996732
4.327331832958239 1.50670395732 4.55601651393 -0.753351978659 -2.27800825697
4.328582145536384 1.51238624797 4.53336762325 -0.756193123983 -2.26668381162
4.329832458114528 1.5180401667 4.51063368745 -0.759020083352 -2.25531684373
4.3310827706926736 1.52366560747 4.48781513304 -0.761832803734 -2.24390756652
4.332333083270818 1.52926246473 4.46491238811 -0.764631232367 -2.23245619405
4.3335833958489625 1.53483063352 4.44192588234 -0.767415316759 -2.22096294117
4.334833708427107 1.54037000938 4.41885604704 -0.770185004689 -2.20942802352
4.336084021005251 1.54588048842 4.39570331506 -0.772940244209 -2.19785165753
4.337334333583396 1.55136196729 4.37246812087 -0.775680983646 -2.18623406043
4.33858464616154 1.5568143432 4.34915090049 -0.778407171601 -2.17457545024
4.339834958739685 1.5622375139 4.32575209151 -0.781118756952 -2.16287604576
4.341085271317829 1.56763137771 4.30227213309 -0.783815688855 -2.15113606654
4.342335583895974 1.57299583349 4.27871146593 -0.786497916744 -2.13935573296
4.343585896474119 1.57833078066 4.25507053228 -0.789165390332 -2.12753526614
4.344836209052263 1.58363611923 4.23134977594 -0.791818059616 -2.11567488797
4.346086521630408 1.58891174974 4.20754964222 -0.794455874872 -2.10377482111
4.347336834208552 1.59415757332 4.18367057798 -0.79707878666 -2.09183528899
4.348587146786697 1.59937349165 4.15971303159 -0.799686745827 -2.0798565158
4.349837459364841 1.60455940701 4.13567745294 -0.802279703503 -2.06783872647
4.351087771942986 1.60971522221 4.1115642934 -0.804857611106 -2.0557821467
4.35233808452113 1.61484084068 4.08737400587 -0.807420420342 -2.04368700294
4.353588397099275 1.61993616641 4.06310704473 -0.809968083206 -2.03155352237
4.354838709677419 1.62500110397 4.03876386586 -0.812500551983 -2.01938193293
4.3560890222555635 1.6300355585 4.01434492658 -0.815017779252 -2.00717246329
4.357339334833709 1.63503943576 3.98985068574 -0.817519717881 -1.99492534287
4.358589647411853 1.64001264207 3.9652816036 -0.820006321034 -1.9826408018
4.359839959989998 1.64495507213 3.94063809498 -0.822477536066 -1.97031904749
4.361090272568142 1.64986665807 3.91592071767 -0.824933329033 -1.95796035883
4.362340585146287 1.65474729266 3.89112987742 -0.82737364633 -1.94556493871
4.363590897724431 1.65959688437 3.86626603938 -0.829798442185 -1.93313301969
4.3648412103025755 1.66441534224 3.84132967006 -0.83220767112 -1.92066483503
4.36609152288072 1.6692025759 3.81632123734 -0.834601287948 -1.90816061867
4.3673418354588645 1.67395849555 3.79124121045 -0.836979247773 -1.89562060522
4.368592148037009 1.678683012 3.76609005995 -0.839341505998 -1.88304502997
4.369842460615153 1.68337603663 3.74086825774 -0.841688018316 -1.87043412887
4.371092773193299 1.68803748144 3.71557627707 -0.844018740722 -1.85778813854
4.372343085771443 1.69266725901 3.6902145925 -0.846333629506 -1.84510729625
4.373593398349588 1.69726528251 3.6647836799 -0.848632641256 -1.83239183995
4.374843710927732 1.70183146573 3.63928401646 -0.850915732863 -1.81964200823
4.3760940235058765 1.70636572304 3.61371608068 -0.853182861518 -1.80685804034
4.377344336084021 1.71086796942 3.58808035234 -0.855433984712 -1.79404017617
4.378594648662165 1.71533812049 3.56237731252 -0.857669060244 -1.78118865626
4.37984496124031 1.71977609243 3.53660744357 -0.859888046214 -1.76830372179
4.381095273818454 1.72418180206 3.51077122913 -0.862090901029 -1.75538561456
4.382345586396599 1.7285551668 3.48486915409 -0.864277583402 -1.74243457705
4.383595898974744 1.73289610471 3.45890170462 -0.866448052354 -1.72945085231
4.384846211552889 1.73720453443 3.43286936812 -0.868602267217 -1.71643468406
4.386096524131033 1.74148037526 3.40677263325 -0.870740187631 -1.70338631663
4.3873468367091775 1.74572354709 3.38061198991 -0.872861773547 -1.69030599496
4.388597149287322 1.74993397046 3.35438792922 -0.874966985229 -1.67719396461
4.389847461865466 1.75411156651 3.32810094354 -0.877055783254 -1.66405047177
4.391097774443611 1.75825625703 3.30175152642 -0.879128128513 -1.65087576321
4.392348087021755 1.76236796443 3.27534017265 -0.881183982214 -1.63767008632
4.3935983995999 1.76644661176 3.24886737819 -0.88322330588 -1.62443368909
4.394848712178044 1.7704921227 3.22233364021 -0.885246061351 -1.6111668201
4.396099024756189 1.77450442158 3.19573945707 -0.887252210788 -1.59786972853
4.397349337334334 1.77848343334 3.16908532829 -0.88924171667 -1.58454266415
4.398599649912478 1.78242908359 3.14237175459 -0.891214541796 -1.57118587729
4.399849962490623 1.78634129844 3.11559923746 -0.893170649221 -1.55779961873
4.401100275068767 1.79022000255 3.08876827393 -0.895110001274 -1.54438413696
4.402350587646912 1.7940651224 3.06187936533 -0.897032561201 -1.53093968266
4.403600900225056 1.79787658585 3.03493301607 -0.898938292925 -1.51746650803
4.404851212803201 1.80165432137 3.00792973162 -0.900827160687 -1.50396486581
4.406101525381345 1.80539825809 2.98087001855 -0.902699129047 -1.49043500928
4.40735183795949 1.80910832576 2.95375438449 -0.904554162882 -1.47687719224
4.408602150537634 1.81278445478 2.9265833381 -0.90639222739 -1.46329166905
4.409852463115779 1.81642657618 2.89935738913 -0.908213288089 -1.44967869457
4.411102775693924 1.82003462163 2.87207704835 -0.910017310817 -1.43603852418
4.412353088272068 1.82360852347 2.84474282756 -0.911804261736 -1.42237141378
4.413603400850213 1.82714821466 2.81735523959 -0.913574107329 -1.40867761979
4.414853713428357 1.83065362881 2.78991479826 -0.915326814403 -1.39495739913
4.416104026006502 1.83412470018 2.76242201842 -0.917062350089 -1.38121100921
4.417354338584646 1.83756136369 2.7348774159 -0.918780681844 -1.36743870795
4.4186046511627906 1.8409635549 2.70728150751 -0.920481777448 -1.35364075375
4.419854963740935 1.84433121002 2.67963481103 -0.922165605009 -1.33981740552
4.4211052763190795 1.84766426592 2.65193784522 -0.923832132961 -1.32596892261
4.422355588897224 1.85096266014 2.62419112979 -0.925481330068 -1.31209556489
4.423605901475369 1.85422633084 2.59639518537 -0.927113165419 -1.29819759268
4.424856214053514 1.85745521687 2.56855053355 -0.928727608434 -1.28427526678
4.426106526631658 1.86064925772 2.54065769684 -0.930324628862 -1.27032884842
4.427356839209803 1.86380839356 2.51271719867 -0.931904196782 -1.25635859933
4.428607151787947 1.86693256521 2.48472956335 -0.933466282606 -1.24236478167
4.4298574643660915 1.87002171415 2.45669531611 -0.935010857075 -1.22834765805
4.431107776944236 1.87307578253 2.42861498305 -0.936537891263 -1.21430749153
4.43235808952238 1.87609471316 2.40048909116 -0.938047356578 -1.20024454558
4.433608402100525 1.87907844952 2.37231816828 -0.939539224761 -1.18615908414
4.434858714678669 1.88202693577 2.3441027431 -0.941013467887 -1.17205137155
4.436109027256814 1.88494011673 2.31584334518 -0.942470058365 -1.15792167259
4.437359339834959 1.88781793788 2.28754050488 -0.943908968941 -1.14377025244
4.438609652413104 1.89066034539 2.2591947534 -0.945330172696 -1.1295973767
4.439859964991248 1.89346728609 2.23080662276 -0.946733643047 -1.11540331138
4.4411102775693925 1.8962387075 2.20237664577 -0.94811935375 -1.10118832289
4.442360590147537 1.89897455779 2.17390535604 -0.949487278897 -1.08695267802
4.443610902725681 1.90167478584 2.14539328795 -0.950837392918 -1.07269664398
4.444861215303826 1.90433934117 2.11684097666 -0.952169670584 -1.05842048833
4.44611152788197 1.90696817401 2.0882489581 -0.953484087005 -1.04412447905
4.447361840460115 1.90956123526 2.05961776892 -0.954780617628 -1.02980888446
4.448612153038259 1.91211847649 2.03094794653 -0.956059238244 -1.01547397327
4.4498624656164045 1.91463984997 2.00224002907 -0.957319924983 -1.00112001453
4.451112778194549 1.91712530762 1.97349455462 -0.958562653812 -0.98674727731
4.452363090772693 1.91957480173 1.94471206171 -0.959787400864 -0.972356030854
4.453613403350838 1.92198828635 1.9158930904 -0.960994143175 -0.9579465452
4.454863715928982 1.92436571624 1.88703818144 -0.962182858118 -0.94351909072
4.456114028507127 1.92670704681 1.85814787624 -0.963353523404 -0.929073938121
4.457364341085271 1.92901223417 1.82922271686 -0.964506117084 -0.914611358431
4.458614653663416 1.93128123509 1.800263246 -0.965640617544 -0.900131623002
4.45986496624156 1.93351400702 1.771270007 -0.966757003508 -0.885635003501
4.461115278819705 1.93571050808 1.7422435438 -0.967855254041 -0.871121771901
4.462365591397849 1.93787069709 1.71318440096 -0.968935348546 -0.856592200481
4.463615903975994 1.93999453353 1.68409312363 -0.969997266763 -0.842046561817
4.464866216554139 1.94208197755 1.65497025755 -0.971040988775 -0.827485128775
4.466116529132283 1.94413299 1.62581634902 -0.972066495001 -0.812908174508
4.467366841710428 1.94614753241 1.5966319449 -0.973073766203 -0.798315972449
4.468617154288572 1.94812556696 1.56741759261 -0.974062783481 -0.783708796306
4.469867466866717 1.95006705655 1.5381738401 -0.975033528277 -0.769086920052
4.471117779444861 1.95197196474 1.50890123585 -0.975985982371 -0.754450617926
4.472368092023006 1.95384025577 1.47960032884 -0.976920127887 -0.739800164419
4.47361840460115 1.95567189458 1.45027166855 -0.977835947289 -0.725135834276
4.4748687171792945 1.95746684676 1.42091580497 -0.97873342338 -0.710457902484
4.476119029757439 1.95922507861 1.39153328854 -0.979612539307 -0.695766644268
4.477369342335584 1.96094655711 1.36212467017 -0.980473278557 -0.681062335086
4.478619654913729 1.96263124992 1.33269050124 -0.98131562496 -0.666345250622
4.479869967491873 1.96427912537 1.30323133356 -0.982139562687 -0.651615666778
4.481120280070018 1.9658901525 1.27374771934 -0.982945076252 -0.636873859671
4.482370592648162 1.96746430102 1.24424021125 -0.983732150509 -0.622120105627
4.4836209052263065 1.96900154131 1.21470936234 -0.984500770656 -0.607354681169
4.484871217804451 1.97050184447 1.18515572604 -0.985250922234 -0.592577863019
4.486121530382595 1.97196518225 1.15557985617 -0.985982591125 -0.577789928086
4.48737184296074 1.97339152711 1.12598230692 -0.986695763554 -0.562991153461
4.488622155538884 1.97478085218 1.09636363283 -0.987390426089 -0.548181816413
4.48987246811703 1.97613313128 1.06672438876 -0.988066565641 -0.533362194379
4.491122780695174 1.97744833893 1.03706512992 -0.988724169463 -0.51853256496
4.492373093273319 1.97872645031 1.00738641183 -0.989363225153 -0.503693205914
4.493623405851463 1.9799674413 0.977688790302 -0.989983720649 -0.488844395151
4.4948737184296075 1.98117128847 0.947972821445 -0.990585644234 -0.473986410723
4.496124031007752 1.98233796907 0.918239061641 -0.991168984534 -0.45911953082
4.497374343585896 1.98346746103 0.888488067533 -0.991733730517 -0.444244033766
4.498624656164041 1.98455974299 0.858720396015 -0.992279871496 -0.429360198007
4.499874968742185 1.98561479425 0.828936604217 -0.992807397125 -0.414468302108
4.50112528132033 1.98663259509 0.799137251395 -0.993316297546 -0.399568625697
4.502375593898474 1.98761312745 0.76932290336 -0.993806563724 -0.38466145168
4.5036259064766195 1.98855637305 0.73949412027 -0.994278186525 -0.369747060135
4.504876219054764 1.98946231422 0.709651461835 -0.994731157109 -0.354825730917
4.506126531632908 1.99033093398 0.679795488046 -0.99516546699 -0.339897744023
4.507376844211053 1.99116221606 0.649926759172 -0.995581108031 -0.324963379586
4.508627156789197 1.9919561449 0.620045835742 -0.995978072449 -0.310022917871
4.509877469367342 1.99271270563 0.590153278541 -0.996356352813 -0.295076639271
4.511127781945486 1.99343188409 0.560249648597 -0.996715942044 -0.280124824298
4.512378094523631 1.99411366683 0.530335507168 -0.997056833417 -0.265167753584
4.513628407101775 1.99475804111 0.500411415737 -0.997379020557 -0.250205707869
4.51487871967992 1.99536499489 0.470477936 -0.997682497446 -0.235238968
4.516129032258065 1.99593451683 0.440535629853 -0.997967258417 -0.220267814926
4.517379344836209 1.99646659631 0.410585059384 -0.998233298157 -0.205292529692
4.518629657414354 1.99696122341 0.380626786864 -0.998480611706 -0.190313393432
4.519879969992498 1.99741838892 0.350661374735 -0.998709194459 -0.175330687368
4.521130282570643 1.99783808433 0.3206893856 -0.998919042166 -0.1603446928
4.522380595148787 1.99822030186 0.290711382211 -0.999110150929 -0.145355691105
4.523630907726932 1.99856503441 0.260727927463 -0.999282517206 -0.130363963731
4.524881220305076 1.99887227562 0.23073958438 -0.99943613781 -0.11536979219
4.526131532883221 1.99914201982 0.200746916107 -0.999571009909 -0.100373458054
4.527381845461365 1.99937426205 0.170750485899 -0.999687131026 -0.0853752429493
4.5286321580395095 1.99956899808 0.140750857108 -0.999784499038 -0.0703754285538
4.529882470617655 1.99972622436 0.110748593178 -0.99986311218 -0.0553742965888
4.531132783195799 1.99984593779 0.0807442561257 -0.999922968895 -0.0403721280628
4.532383095773944 1.99992813572 0.0507384067852 -0.99996406786 -0.0253692033926
4.533633408352088 1.99997281659 0.0207316079671 -0.999986408295 -0.0103658039835
4.534883720930233 1.99997997955 -0.00927557751554 -0.999989989773 0.00463778875777
4.536134033508377 1.99994962443 -0.0392825868829 -0.999974812216 0.0196412934415
4.5373843460865215 1.99988175179 -0.0692888574013 -0.999940875895 0.0346444287007
4.538634658664666 1.99977636286 -0.0992938263955 -0.999888181432 0.0496469131978
4.53988497124281 1.9996334596 -0.129296931262 -0.999816729798 0.0646484656308
4.541135283820955 1.99945304463 -0.159297609479 -0.999726522313 0.0796488047397
4.542385596399099 1.9992351213 -0.189295298625 -0.999617560648 0.0946476493125
4.543635908977245 1.99897969365 -0.219289436384 -0.999489846824 0.109644718192
4.544886221555389 1.99868676642 -0.249279460563 -0.999343383208 0.124639730281
4.546136534133534 1.99835634504 -0.279264809102 -0.999178172521 0.139632404551
4.547386846711678 1.99798843566 -0.309244920091 -0.998994217831 0.154622460046
4.5486371592898225 1.99758304511 -0.339219231777 -0.998791522556 0.169609615888
4.549887471867967 1.99714018093 -0.369187182578 -0.998570090464 0.184593591289
4.551137784446111 1.99665985134 -0.399148211099 -0.998329925671 0.199574105549
4.552388097024256 1.99614206529 -0.429101756141 -0.998071032644 0.21455087807
4.5536384096024 1.99558683246 -0.459047255892 -0.99779341623 0.229523627946
4.554888722180545 1.99499416351 -0.488984145445 -0.997497081754 0.244492072722
4.55613903475869 1.99436406957 -0.518911862785 -0.997182034785 0.259455931392
4.5573893473368345 1.99369656247 -0.548829846478 -0.996848281233 0.274414923239
4.558639659914979 1.99299165471 -0.578737535259 -0.996495827357 0.289368767629
4.5598899724931234 1.99224935955 -0.608634368034 -0.996124679773 0.304317184017
4.561140285071268 1.99146969089 -0.638519783897 -0.995734845447 0.319259891949
4.562390597649412 1.9906526634 -0.668393222136 -0.995326331699 0.334196611068
4.563640910227557 1.98979829241 -0.698254122243 -0.994899146203 0.349127061121
4.564891222805701 1.98890659397 -0.728101923922 -0.994453296986 0.364050961961
4.566141535383846 1.98797758486 -0.757936067101 -0.993988792429 0.378968033551
4.56739184796199 1.98701128253 -0.787755991942 -0.993505641266 0.393877995971
4.568642160540135 1.98600770517 -0.817561138846 -0.993003852585 0.408780569423
4.56989247311828 1.98496687166 -0.847350948467 -0.992483435828 0.423675474233
4.571142785696424 1.98388880158 -0.877124861718 -0.99194440079 0.438562430859
4.572393098274569 1.98277351524 -0.906882319785 -0.991386757622 0.453441159893
4.573643410852713 1.98162103365 -0.936622764131 -0.990810516827 0.468311382066
4.574893723430858 1.98043137853 -0.966345636511 -0.990215689263 0.483172818255
4.576144036009002 1.97920457226 -0.996050379044 -0.989602286132 0.498025189522
4.577394348587147 1.97794063751 -1.02573643561 -0.988970318756 0.512868217805
4.578644661165291 1.97663959781 -1.05540324983 -0.988319798906 0.527701624916
4.579894973743436 1.97530147756 -1.08505026518 -0.987650738782 0.542525132591
4.58114528632158 1.97392630187 -1.1146769255 -0.986963150934 0.557338462752
4.582395598899725 1.97251409652 -1.14428267503 -0.986257048261 0.572141337515
4.58364591147787 1.97106488802 -1.17386695839 -0.985532444009 0.586933479193
4.584896224056014 1.96957870355 -1.20342922061 -0.984789351773 0.601714610304
4.586146536634159 1.96805557099 -1.23296890715 -0.984027785495 0.616484453574
4.587396849212303 1.96649551893 -1.26248546389 -0.983247759467 0.631242731947
4.588647161790448 1.96489857665 -1.29197833716 -0.982449288326 0.645989168581
4.589897474368592 1.96326477412 -1.32144697373 -0.98163238706 0.660723486865
4.5911477869467365 1.961594142 -1.35089082083 -0.980797071002 0.675445410415
4.592398099524881 1.95988671167 -1.38030932617 -0.979943355833 0.690154663084
4.593648412103025 1.95814251517 -1.40970193794 -0.979071257583 0.704850968968
4.59489872468117 1.95636158526 -1.43906810482 -0.978180792628 0.719534052408
4.596149037259315 1.95454395538 -1.468407276 -0.97727197769 0.734203637998
4.59739934983746 1.95268965968 -1.49771890118 -0.976344829842 0.748859450589
4.598649662415604 1.950798733 -1.52700243059 -0.975399366499 0.763501215295
4.599899974993749 1.9488712107 -1.55625731472 -0.974435605348 0.778128657362
4.601150287571893 1.94690712876 -1.58548300448 -0.973453564379 0.792741502239
4.6024006001500375 1.94490652403 -1.61467895159 -0.972453262014 0.807339475795
4.603650912728182 1.94286943403 -1.64384460836 -0.971434717015 0.82192230418
4.604901225306326 1.94079589698 -1.67297942766 -0.970397948489 0.836489713828
4.606151537884471 1.93868595177 -1.70208286292 -0.969342975886 0.85104143146
4.607401850462615 1.936539638 -1.73115436819 -0.968269818998 0.865577184096
4.60865216304076 1.93435699592 -1.7601933981 -0.967178497959 0.880096699052
4.609902475618905 1.9321380665 -1.7891994079 -0.966069033248 0.894599703951
4.6111527881970495 1.92988289136 -1.81817185345 -0.964941445682 0.909085926725
4.612403100775194 1.92759151284 -1.84711019124 -0.963795756422 0.923555095622
4.6136534133533385 1.92526397395 -1.87601387842 -0.962631986973 0.938006939211
