27.36368184092046 0.776926477718 0.420213948293 -0.675645293819 -0.564680132523
27.388694347173587 0.786391227887 0.336330122694 -0.688845906018 -0.490610927633
27.413706853426714 0.793739492104 0.251024824507 -0.700177459871 -0.415269342898
27.43871935967984 0.798939159841 0.16457525731 -0.709611115773 -0.338895666953
27.463731865932967 0.80196518082 0.0772677672084 -0.717124152465 -0.261738022494
27.488744372186094 0.802799747109 -0.0106044572175 -0.722700124661 -0.184050473223
27.51375687843922 0.801432445563 -0.0987436537909 -0.726328996197 -0.106091152301
27.538769384692348 0.797860346201 -0.186849868156 -0.728007220321 -0.0281202940472
27.563781890945474 0.79208802603 -0.274623436917 -0.727737766588 0.0496018228805
27.588794397198598 0.784127527933 -0.361767493203 -0.725530093895 0.126816956236
27.613806903451724 0.77399824948 -0.447990383148 -0.721400065219 0.203270914808
27.63881940970485 0.761726807514 -0.533007992543 -0.715369841998 0.278715502337
27.663831915957978 0.747346807512 -0.616545863266 -0.707467698934 0.352910299383
27.688844422211105 0.73089857716 -0.698341135665 -0.697727808444 0.425624307445
27.71385692846423 0.712428854138 -0.77814426269 -0.686189986193 0.496637411785
27.73886943471736 0.691990434936 -0.855720454762 -0.672899403169 0.565741629129
27.763881940970485 0.6696417899 -0.930850819496 -0.657906268326 0.632742110451
27.788894447223612 0.645446661579 -1.00333328664 -0.641265496279 0.697457970637
27.81390695347674 0.619473627799 -1.07298306479 -0.623036343322 0.759722740577
27.838919459729865 0.59179566929 -1.13963292158 -0.603282045917 0.819384674837
27.863931965982992 0.562489730403 -1.2031331285 -0.582069451282 0.876306786635
27.88894447223612 0.531636286869 -1.26335109364 -0.559468651466 0.930366627543
27.913956978489246 0.499318918462 -1.32017107395 -0.535552621808 0.981456130692
27.938969484742373 0.465623911947 -1.37349269909 -0.510396875278 1.02948048016
27.9639819909955 0.430639838143 -1.42323105702 -0.484079107005 1.07435825867
27.988994497248623 0.394457281347 -1.46931427076 -0.456678942337 1.11601952614
28.01400700350175 0.357168389063 -1.51168347248 -0.428277558863 1.15440587956
28.039019509754876 0.318866721929 -1.55029044952 -0.398957529729 1.18946856587
28.064032016008003 0.279646841118 -1.58509691536 -0.368802470815 1.22116796376
28.08904452226113 0.239604227519 -1.61607283723 -0.337896942484 1.24947223826
28.114057028514257 0.19883497491 -1.64319512195 -0.306326176197 1.27435632753
28.139069534767383 0.157435705798 -1.66644643836 -0.274175975904 1.29580099615
28.16408204102051 0.115503376707 -1.68581344633 -0.241532520685 1.31379142698
28.189094547273637 0.0731353620274 -1.70128783626 -0.208482455099 1.32831805218
28.214107053526764 0.0304290455174 -1.71286150243 -0.17511242625 1.33937267654
28.23911955977989 -0.0125179539005 -1.72052927013 -0.141509337065 1.34695066386
28.264132066033017 -0.0556078528446 -1.72428715377 -0.107760210666 1.35104950799
28.289144572286144 -0.0987428097889 -1.724131747 -0.0739520831342 1.35166834683
28.31415707853927 -0.141824908244 -1.72006018451 -0.040171991893 1.34880784563
28.339169584792398 -0.184756166592 -1.71207018601 -0.00650693881295 1.34247024936
28.364182091045524 -0.227438554907 -1.70016027745 0.0269561510737 1.33265952904
28.389194597298648 -0.269774020283 -1.68433018342 0.0601304728686 1.31938162857
28.414207103551774 -0.311664524635 -1.66458153714 0.092929407741 1.30264505662
28.4392196098049 -0.35301210233 -1.6409185886 0.125266582321 1.28246133038
28.464232116058028 -0.39371895181 -1.6133494449 0.15705598091 1.25884599269
28.489244622311155 -0.433687506858 -1.5818865109 0.188211990178 1.23181878728
28.51425712856428 -0.472820595787 -1.54654840125 0.218649581038 1.20140526651
28.53926963481741 -0.511021627316 -1.5073613246 0.248284473644 1.16763781068
28.564282141070535 -0.548194674396 -1.46435914441 0.277033177463 1.1305555171
28.589294647323662 -0.584244839868 -1.41758636976 0.304813351654 1.09020665207
28.61430715357679 -0.619078517783 -1.3670998812 0.331544044931 1.04665002308
28.639319659829916 -0.652603678532 -1.31296891843 0.357145879037 0.999954723772
28.664332166083042 -0.684730193173 -1.25527712551 0.381541356083 0.95020183391
28.68934467233617 -0.715370156207 -1.19412309307 0.404655097669 0.897484707908
28.714357178589296 -0.744438392818 -1.12962215904 0.426414285165 0.841910401952
28.739369684842423 -0.771852848479 -1.06190688421 0.446748968936 0.783599976975
28.76438219109555 -0.797534873785 -0.991127490801 0.465592299909 0.722688809071
28.789394697348673 -0.82140995401 -0.917452491501 0.482881119338 0.659326995805
28.8144072036018 -0.843407887519 -0.841068751983 0.498556102727 0.593679383429
28.839419709854926 -0.863463430864 -0.762180748252 0.512562274154 0.525924904257
28.864432216108053 -0.881516851443 -0.681011128246 0.524849454593 0.456256950267
28.88944472236118 -0.8975139406 -0.597798145385 0.535372259902 0.384881350974
28.914457228614307 -0.911406754556 -0.512795984144 0.544090699922 0.312016535837
28.939469734867433 -0.92315384358 -0.426272258112 0.550970353878 0.237891528748
28.96448224112056 -0.93272063966 -0.338507012247 0.555982678766 0.162745110117
28.989494747373687 -0.940079684678 -0.249790077001 0.559105184688 0.0868236918852
29.014507253626814 -0.945210914474 -0.160419434073 0.56032165896 0.0103799868141
29.03951975987994 -0.948101736861 -0.0706981806454 0.559622221442 -0.0663294135156
29.064532266133067 -0.94874720651 0.0190674301713 0.557003460035 -0.143045621376
29.089544772386194 -0.947150069408 0.108570686097 0.552468460254 -0.219509605654
29.11455727863932 -0.943320684612 0.197507130977 0.54602673691 -0.295464351763
29.139569784892448 -0.937276998052 0.285576910195 0.537694208229 -0.370656734835
29.164582291145575 -0.92904436398 0.372487288505 0.527493047802 -0.444839518292
29.189594797398698 -0.91865534781 0.457954890889 0.51545152226 -0.517773133531
29.214607303651825 -0.906149458462 0.541707759267 0.501603772857 -0.58922731017
29.23961980990495 -0.891572845008 0.623487219959 0.485989568826 -0.658982554963
29.264632316158078 -0.874977964806 0.703049554833 0.468654038156 -0.726831474571
29.289644822411205 -0.85642314569 0.780167092042 0.449647314474 -0.792579634835
29.31465732866433 -0.835972215233 0.854629353818 0.429024237229 -0.856046468755
29.33966983491746 -0.813694034199 0.926243669016 0.406843975979 -0.917065757247
29.364682341170585 -0.789662057878 0.994835409625 0.383169676863 -0.9754858154
29.389694847423712 -0.763953881928 1.06024833903 0.358068096771 -1.03116976584
29.41470735367684 -0.736650785116 1.12234392361 0.33160923523 -1.08399499575
29.439719859929966 -0.707837287005 1.18100138191 0.303865977932 -1.13385319562
29.464732366183092 -0.677600726383 1.2361163566 0.274913756682 -1.18064931517
29.48974487243622 -0.64603084503 1.28760049626 0.244830213414 -1.22430123626
29.514757378689346 -0.613219426337 1.33537989771 0.213694907349 -1.26473855266
29.539769884942473 -0.579259876348 1.37939446784 0.181588976848 -1.30190206985
29.564782391195596 -0.544247010995 1.41959606621 0.148594962734 -1.33574236253
29.589794897448723 -0.508276692718 1.4559466338 0.114796513894 -1.3662183075
29.61480740370185 -0.471445612413 1.48841789826 0.0802782054645 -1.39329687198
29.639819909954976 -0.433851078371 1.51698959269 0.0451253631339 -1.41695173141
29.664832416208103 -0.395590820053 1.54164761385 0.00942389846612 -1.43716184384
29.68984492246123 -0.356762838714 1.56238366032 -0.0267398206807 -1.45391119832
29.714857428714357 -0.31746529529 1.57919318644 -0.0632790689729 -1.46718723393
29.739869934967484 -0.277796415057 1.59207515318 -0.100106853336 -1.47698069085
29.76488244122061 -0.237854436466 1.60103070591 -0.137135965509 -1.48328460987
29.789894947473737 -0.197737532267 1.60606273051 -0.174279060503 -1.4860940299
29.814907453726864 -0.157543786254 1.60717534171 -0.211448691087 -1.48540563811
29.83991995997999 -0.117371183602 1.60437347637 -0.248557332383 -1.48121750923
29.864932466233117 -0.0773175445733 1.59766312865 -0.28551745468 -1.47352935654
29.889944972486244 -0.0374805739034 1.5870511527 -0.322241503384 -1.46234244047
29.91495747873937 0.0020422518643 1.57254579186 -0.358642012882 -1.44766004959
29.939969984992498 0.0411536720571 1.55415711569 -0.394631619663 -1.42948792126
29.96498249124562 0.0797567079579 1.53189772936 -0.430123140717 -1.40783487058
29.989994997498748 0.117754737432 1.50578365443 -0.465029660744 -1.38271355921
30.015007503751875 0.15505159138 1.47583531574 -0.499264637479 -1.35414134444
30.040020010005 0.191551675049 1.44207864187 -0.532742027841 -1.32214121483
30.06503251625813 0.227160125987 1.40454634562 -0.565376447302 -1.28674287143
30.090045022511255 0.261782998323 1.36327919839 -0.597083349555 -1.24798379449
30.115057528764382 0.295327486615 1.31832738366 -0.627779240168 -1.2059103692
30.14007003501751 0.327702233795 1.26975207712 -0.657381964791 -1.16057919073
30.165082541270635 0.358817376124 1.21762557154 -0.685810749389 -1.11205716343
30.190095047523762 0.388585238969 1.1620343581 -0.712986843233 -1.0604240272
30.21510755377689 0.416920281671 1.10307846019 -0.73883346171 -1.00577179736
30.240120060030016 0.443739833504 1.04087384247 -0.763276453869 -0.948206711835
30.265132566283143 0.468964227556 0.975552125402 -0.786244415917 -0.8878489704
30.29014507253627 0.492517279295 0.907261722741 -0.807669120634 -0.824833636298
30.315157578789396 0.514326855023 0.836168006726 -0.827486016955 -0.759310701047
30.340170085042523 0.534324952421 0.762453314108 -0.845634301155 -0.691445079125
30.365182591295646 0.552448607831 0.686316789906 -0.862057713371 -0.621416356484
30.390195097548773 0.568639778889 0.607973912089 -0.876704432605 -0.549418402655
30.4152076038019 0.582846217458 0.527655557022 -0.889527840182 -0.475658463291
30.440220110055026 0.595021526572 0.445606889374 -0.900486566767 -0.400356208611
30.465232616308153 0.605125588339 0.362086435983 -0.909544865376 -0.323742890399
30.49024512256128 0.613124941503 0.27736370967 -0.916672937735 -0.246059269107
30.515257628814407 0.618993043398 0.191717502204 -0.921847161213 -0.167554121781
30.540270135067534 0.622710329345 0.105434443405 -0.925050139457 -0.0884829999379
30.56528264132066 0.624264527199 0.0188059034457 -0.926270974524 -0.00910553929029
30.590295147573787 0.623650672485 -0.067873722389 -0.925505279536 0.0703160200216
30.615307653826914 0.62087117632 -0.154309689685 -0.922755237169 0.14951914574
30.64032016008004 0.615935799494 -0.240209277612 -0.918029577026 0.228243062737
30.665332666333168 0.608861575077 -0.32528406289 -0.911343508565 0.306230717663
30.690345172586294 0.59967267662 -0.409252077589 -0.902718606972 0.383230645866
30.71535767883942 0.588400226037 -0.4918404282 -0.892182646841 0.458999238929
30.740370185092548 0.575082030513 -0.572786715033 -0.879769374291 0.533301983467
30.76538269134567 0.55976232353 -0.651841052947 -0.865518282451 0.605915219975
30.790395197598798 0.542491406299 -0.728767401602 -0.849474300224 0.676627317032
30.815407703851925 0.523325299416 -0.803344829625 -0.831687489296 0.745239790679
30.84042021010505 0.502325356647 -0.875368514164 -0.81221270801 0.81156820069
30.86543271635818 0.479557838166 -0.944650174874 -0.791109238441 0.87544257133
30.890445222611305 0.455093505775 -1.01101844398 -0.76844043174 0.936707756242
30.915457728864432 0.429007196399 -1.07431913283 -0.744273334662 0.995223717073
30.94047023511756 0.401377409694 -1.13441520201 -0.718678326524 1.05086554986
30.965482741370685 0.372285864285 -1.19118533819 -0.691728723217 1.10352233294
30.990495247623812 0.341817033556 -1.24452356359 -0.663500368732 1.15309685082
31.01550775387694 0.310057964593 -1.29433926283 -0.6340714665 1.19950564884
31.040520260130066 0.277097749913 -1.34055503706 -0.603522108688 1.242677274
31.065532766383193 0.243027270653 -1.38310608356 -0.571934039958 1.28255177868
31.09054527263632 0.20793888778 -1.42193881071 -0.539390374225 1.31907958408
31.115557778889446 0.171926154864 -1.45700932357 -0.505975328563 1.35222022908
31.140570285142573 0.135083647417 -1.48828251006 -0.471774057023 1.38194161028
31.165582791395696 0.0975067072183 -1.51573019135 -0.436872409167 1.40821844035
31.190595297648823 0.0592913074954 -1.5393304376 -0.401356794168 1.43103166169
31.21560780390195 0.0205339051944 -1.55906586732 -0.365314029933 1.450367016
31.240620310155077 -0.0186686514937 -1.57492302592 -0.328831243393 1.46621449868
31.265632816408203 -0.0582192232121 -1.58689123201 -0.291995761609 1.47856737232
31.29064532266133 -0.0980204141384 -1.59496179358 -0.254895059197 1.48742147023
31.315657828914457 -0.137974651206 -1.59912769861 -0.217616671507 1.49277489781
31.340670335167584 -0.177984191986 -1.59938294617 -0.180248165266 1.49462742374
31.36568284142071 -0.217951155876 -1.59572244068 -0.1428770933 1.49298033649
31.390695347673837 -0.257777545665 -1.58814199435 -0.105590958553 1.48783638636
31.415707853926964 -0.297365272633 -1.5766385296 -0.0684771760719 1.4791998872
31.44072036018009 -0.336616189165 -1.56121048039 -0.0316230305264 1.46707697933
31.465732866433218 -0.375432133584 -1.54185838951 0.00488437428326 1.45147605282
31.490745372686344 -0.413714999151 -1.51858575582 0.0409581849919 1.43240836901
31.51575787893947 -0.451366794792 -1.49139970558 0.0765118555447 1.40988856377
31.540770385192598 -0.488289781007 -1.46031243237 0.111459272361 1.38393573192
31.56578289144572 -0.524386598823 -1.42534223628 0.145714864126 1.35457422764
31.590795397698848 -0.559560422201 -1.3865147169 0.179193732369 1.32183458081
31.615807903951975 -0.593715178619 -1.34386432225 0.211811837209 1.28575469398
31.6408204102051 -0.626755796298 -1.29743575311 0.243486201692 1.2463809355
31.66583291645823 -0.658588501676 -1.2472854311 0.274135156314 1.20376928413
31.690845422711355 -0.689120948906 -1.1934820778 0.303678445054 1.15798578185
31.715857928964482 -0.718262868591 -1.13610935702 0.332037755122 1.10910860237
31.74087043521761 -0.745926070034 -1.07526562237 0.359136717655 1.05722785555
31.765882941470736 -0.77202524541 -1.01106628637 0.384901560374 1.00244744926
31.790895447723862 -0.796478008313 -0.943643386414 0.409261137689 0.944884751434
31.81590795397699 -0.819205581397 -0.873147075931 0.432147487701 0.884671764727
31.840920460230116 -0.840133206977 -0.799745455694 0.453496163364 0.821954997054
31.865932966483243 -0.859190398997 -0.723624826636 0.47324643635 0.756895661284
31.89094547273637 -0.876311797435 -0.644989339024 0.491341987431 0.689669402425
31.915957978989496 -0.89143709778 -0.564060614012 0.507730849798 0.620465997632
31.940970485242623 -0.904511981569 -0.481076608977 0.52236616166 0.549488462776
31.965982991495746 -0.915488139609 -0.396290589751 0.535206186225 0.476952237091
31.990995497748873 -0.924323780487 -0.309969963869 0.54621472364 0.403084261091
32.016008004002 -0.930983981988 -0.222393939796 0.555361397976 0.32812111957
32.04102051025513 -0.935441008752 -0.133851537164 0.562621916974 0.252307460744
32.06603301650826 -0.937674352441 -0.0446401753156 0.567978107258 0.175894870988
32.091045522761384 -0.937671080488 0.044937700268 0.571418201526 0.0991391914688
32.11605802901451 -0.935425839727 0.134576405649 0.572936845665 0.0222990885516
32.14107053526764 -0.930940940567 0.223969777876 0.572535172522 -0.0543661502573
32.16608304152076 -0.924226328365 0.312813861921 0.570220785209 -0.13059876869
32.191095547773884 -0.915299499409 0.400809233661 0.566007695248 -0.206144407287
32.21610805402701 -0.90418535372 0.487663542732 0.559916210658 -0.280754150199
32.24112056028014 -0.890915980878 0.573093793636 0.551972769786 -0.354186368792
32.266133066533264 -0.875530457037 0.656828033344 0.542209782723 -0.426208090285
32.29114557278639 -0.858074448346 0.738607989645 0.530665319902 -0.496597146174
32.31615807903952 -0.838599909071 0.818190090503 0.517382872402 -0.565143017524
32.341170585292645 -0.817164698263 0.895346783208 0.50241104764 -0.631647930017
32.36618309154577 -0.793832150213 0.969867598752 0.485803227067 -0.695927754319
32.3911955977989 -0.768670642188 1.04155983216 0.467617220349 -0.757812598677
32.416208104052025 -0.741753146629 1.1102489376 0.447914905995 -0.817147178913
32.44122061030515 -0.713156772269 1.17577847129 0.42676186101 -0.873790832802
32.46623311655828 -0.682962321907 1.23800975431 0.404227002264 -0.927617310832
32.491245622811405 -0.651253837144 1.29682200552 0.380382219908 -0.978514939954
32.51625812906453 -0.618118188723 1.35211116553 0.355302039689 -1.02638574999
32.54127063531766 -0.583644644315 1.40378836854 0.329063265913 -1.07114432379
32.566283141570786 -0.547924450414 1.45177911569 0.301744638732 -1.11271720116
32.59129564782391 -0.511050640766 1.49602312251 0.273426670567 -1.15104279911
32.61630815407704 -0.473117552451 1.53647137142 0.24419124151 -1.18606914541
32.641320660330166 -0.434220631395 1.5730858298 0.214121430797 -1.21775369486
32.66633316658329 -0.394456148803 1.60583751906 0.183301272295 -1.24606185173
32.69134567283642 -0.353920989844 1.63470508058 0.151815566842 -1.27096588212
32.716358179089546 -0.3127125145 1.65967382607 0.119749751653 -1.29244420482
32.74137068534267 -0.27092837588 1.68073385256 0.0871897332589 -1.31047994128
32.7663831915958 -0.228666414044 1.69787953866 0.0542217807307 -1.32506055113
32.79139569784893 -0.18602457963 1.71110793186 0.0209324403094 -1.33617659473
32.81640820410205 -0.143100872004 1.72041834774 -0.0125915383946 -1.34382144979
32.84142071035518 -0.0999932727587 1.72581144356 -0.0462632799691 -1.34799061275
32.86643321660831 -0.05679976925 1.72728867466 -0.0799957931057 -1.34868129486
32.891445722861434 -0.0136182652939 1.72485231686 -0.113702067506 -1.34589247111
32.91645822911456 0.0294533824285 1.71850507835 -0.147295073843 -1.33962459754
32.94147073536768 0.072317393591 1.70825032148 -0.180687815521 -1.32987981018
32.96648324162081 0.114876083205 1.69409238159 -0.213793373088 -1.31666219855
32.991495747873934 0.157031891917 1.67603708479 -0.246524957763 -1.29997823352
33.01650825412706 0.198687432915 1.65409246863 -0.278795979464 -1.27983735633
33.04152076038019 0.239745562941 1.62826971067 -0.31052013544 -1.25625273841
33.066533266633314 0.280109457997 1.59858398987 -0.341611495405 -1.22924191725
33.09154577288644 0.319682738119 1.5650557663 -0.371984634637 -1.19882785673
33.11655827913957 0.358369616746 1.52771200766 -0.401554781597 -1.16503988809
33.141570785392695 0.396075067756 1.48658755721 -0.430237983083 -1.12791484808
33.16658329164582 0.432705069783 1.44172657719 -0.457951328735 -1.08749814285
33.19159579789895 0.46816681837 1.39318398794 -0.484613153908 -1.04384497371
33.216608304152075 0.502369047995 1.34102657514 -0.510143312271 -0.997021000089
33.2416208104052 0.535222324714 1.28533443442 -0.534463443525 -0.947103588653
33.26663331665833 0.566639338657 1.22620202559 -0.557497228229 -0.894182586582
33.291645822911455 0.596535434141 1.16373966922 -0.579170845792 -0.838361437658
33.31665832916458 0.624828848743 1.09807377659 -0.599413175242 -0.779757326364
33.34167083541771 0.651441199918 1.02934807004 -0.618156213888 -0.718502080537
33.366683341670836 0.676297820398 0.957723418636 -0.635335355256 -0.654741977901
33.39169584792396 0.69932850221 0.883378844132 -0.650890019963 -0.588638428733
33.41670835417709 0.720467757793 0.806511322492 -0.664763873253 -0.520367769755
33.441720860430216 0.739655002402 0.727333587926 -0.67690495612 -0.450119452974
33.46673336668334 0.756835273804 0.646075154397 -0.687266303016 -0.378096735438
33.49174587293647 0.771959594452 0.562981205674 -0.695806237543 -0.304515710656
33.516758379189596 0.784985247969 0.478310400766 -0.702488588616 -0.229603474345
33.54177088544272 0.795876168569 0.39233388894 -0.707283013338 -0.153597247567
33.56678339169585 0.804603190819 0.305333098622 -0.710165197371 -0.0767425234761
33.59179589794898 0.811144305275 0.217597871714 -0.711117060391 0.000708508011021
33.616808404202104 0.815484843464 0.129424085753 -0.710126901808 0.0784989436402
33.64182091045523 0.817617575655 0.0411112742779 -0.70718947481 0.156369141792
33.66683341670836 0.817542772856 -0.0470398754787 -0.70230603023 0.234058795208
33.691845922961484 0.815268237875 -0.134729891857 -0.695484335456 0.311308893488
33.71685842921461 0.81080920923 -0.221663088019 -0.68673858739 0.387863834694
33.74187093546773 0.804188252531 -0.30754990584 -0.67608931593 0.463473354468
33.76688344172086 0.795435080256 -0.392109190287 -0.663563228349 0.537894392363
33.791895947973984 0.78458630395 -0.475070262459 -0.649192998185 0.610892789487
33.81690845422711 0.771685158992 -0.556174745654 -0.633017031988 0.682244782803
33.84192096048024 0.756781171757 -0.63517829911 -0.615079188441 0.751738421989
33.866933466733364 0.739929786409 -0.711851786015 -0.595428465139 0.819174521338
33.89194597298649 0.721191976235 -0.785982450973 -0.57411867227 0.884367620728
33.91695847923962 0.700633745546 -0.857374693891 -0.551208015727 0.947146615121
33.941970985492745 0.678325968272 -0.925850226128 -0.526758962072 1.00735488169
33.96698349174587 0.654343530207 -0.991248592072 -0.50083752111 1.06485070437
33.991995997999 0.628765376806 -1.05342680206 -0.473513285941 1.11950697525
34.017008504252125 0.601673547487 -1.11225901668 -0.444858625435 1.17121093823
34.04202101050525 0.573153198276 -1.16763585321 -0.414948702448 1.21986362688
34.06703351675838 0.543291960819 -1.21946365112 -0.383860937252 1.26537926897
34.092046023011505 0.512179573365 -1.2676630312 -0.351674696537 1.30768412035
34.11705852926463 0.479907730727 -1.31216855104 -0.318471167212 1.34671618646
34.14207103551776 0.446569421165 -1.35292619928 -0.284332796193 1.38242319708
34.167083541770886 0.41225903602 -1.38989352413 -0.249343381195 1.41476271225
34.19209604802401 0.377071773873 -1.42303697396 -0.213587564522 1.44369997602
34.21710855427714 0.341103579343 -1.45233096922 -0.17715077526 1.4692071739
34.242121060530266 0.304451047462 -1.47775746344 -0.140119147754 1.49126307907
34.26713356678339 0.267211089098 -1.49930337461 -0.102579225391 1.50985099427
34.29214607303652 0.229480841552 -1.5169599766 -0.0646178821217 1.52495826399
34.31715857928965 0.191357711282 -1.53072236814 -0.0263223449459 1.53657586594
34.34217108554277 0.152939039196 -1.5405872514 0.012220098713 1.54469662807
34.3671835917959 0.114322344846 -1.5465539541 0.0509219062805 1.54931607295
34.39219609804903 0.0756051531829 -1.5486232259 0.0896954394466 1.55043147014
34.417208604302154 0.0368849299425 -1.5467967102 0.128453033083 1.5480414313
34.44222111055528 -0.0017409127991 -1.54107700551 0.167107006044 1.5421459873
34.46723361680841 -0.0401750473299 -1.53146780608 0.205569705724 1.53274673579
34.492246123061534 -0.0783202354545 -1.51797395721 0.243753514871 1.51984689062
34.51725862931466 -0.116079413571 -1.50060242312 0.281570963933 1.50345214117
34.54227113556778 -0.153355670914 -1.47936205308 0.318934698426 1.48357043653
34.56728364182091 -0.190052428826 -1.45426573742 0.355757684599 1.46021383409
34.592296148074034 -0.226073386031 -1.42532965455 0.391953141202 1.43339784814
34.61730865432716 -0.261322835738 -1.39257648208 0.427434864005 1.40314415815
34.64232116058029 -0.295705558654 -1.35603414112 0.462117111651 1.36947954617
34.667333666833414 -0.32912732469 -1.31573984647 0.495915086999 1.33243928368
34.69234617308654 -0.361494670908 -1.27173818405 0.528744721789 1.29206552205
34.71735867933967 -0.392715627326 -1.22408581692 0.560523348488 1.24841120508
34.742371185592795 -0.422699736058 -1.17285086683 0.591169706924 1.20153954729
34.76738369184592 -0.45135835679 -1.11811418089 0.620604217142 1.15152507664
34.79239619809905 -0.478605055506 -1.05997091489 0.648749327186 1.09845493847
34.817408704352175 -0.504355974021 -0.998531430994 0.675529836577 1.0424296261
34.8424212106053 -0.528530220081 -0.933922123812 0.700873238147 0.983563650046
34.86743371685843 -0.55105029983 -0.866286013326 0.724710095208 0.921986009119
34.892446223111556 -0.571842365126 -0.795783140098 0.746974257659 0.857840506954
34.91745872936468 -0.590836864513 -0.72259055708 0.767603426194 0.791285706462
34.94247123561781 -0.607969064505 -0.646903144198 0.786539607993 0.722495581465
34.967483741870936 -0.623179113957 -0.568931507723 0.803729165454 0.651657751282
34.99249624812406 -0.63641268833 -0.4889026554 0.819123378547 0.578974007527
35.01750875437719 -0.647621305424 -0.407057996991 0.832678716712 0.504658614506
35.042521260630316 -0.656762730661 -0.32365296171 0.844357190127 0.42893796201
35.06753376688344 -0.663801227502 -0.23895443815 0.854126566104 0.352048391024
35.09254627313657 -0.668707927365 -0.153239946866 0.861960689951 0.274235474057
35.1175587793897 -0.671460950153 -0.0667946606422 0.867839591545 0.195751486788
35.14257128564282 -0.67204564304 0.0200902286982 0.871749693457 0.116854007941
35.16758379189595 -0.670454706165 0.107119857037 0.873683922422 0.0378039187811
35.19259629814908 -0.666688208362 0.193998291693 0.873641726947 -0.0411368175376
35.217608804402204 -0.660753631256 0.280430817458 0.871629119149 -0.119707110583
35.24262131065533 -0.65266577722 0.366126399853 0.86765860037 -0.197648852573
35.26763381690846 -0.6424466513 0.450799953067 0.861749064071 -0.274708868169
35.292646323161584 -0.630125312267 0.53417460105 0.853925672314 -0.350640860012
35.317658829414704 -0.615737598299 0.615983622083 0.844219624305 -0.425207098669
35.34267133566783 -0.599325883107 0.695972295594 0.832667950431 -0.498180029631
35.36768384192096 -0.580938749763 0.773899524048 0.819313235307 -0.569343698132
35.392696348174084 -0.560630614006 0.849538976169 0.804203295717 -0.638494778459
35.41770885442721 -0.538461371217 0.922680299392 0.787390878822 -0.705443659094
35.44272136068034 -0.514495961316 0.993129660205 0.768933287376 -0.770014972833
35.467733866933465 -0.488803961895 1.06071012594 0.748892027602 -0.832047991423
35.49274637318659 -0.461459169751 1.12526221697 0.727332448401 -0.891397163939
35.51775887943972 -0.432539174283 1.18664335763 0.704323366494 -0.947931732431
35.542771385692845 -0.402124872069 1.24472713112 0.679936641213 -1.00153518963
35.56778389194597 -0.3703001368 1.29940319986 0.654246882645 -1.05210527593
35.5927963981991 -0.337151445735 1.35057641677 0.627331118162 -1.09955330245
35.617808904452225 -0.302767445999 1.39816545053 0.599268405179 -1.14380306974
35.64282141070535 -0.267238679857 1.44210200589 0.570139579459 -1.1847902636
35.66783391695848 -0.230657221987 1.48232918663 0.540026924695 -1.22246114483
35.692846423211606 -0.193116467994 1.51880053519 0.509013970595 -1.25677177944
35.71785892946473 -0.154710844112 1.55147831938 0.477185221288 -1.28768664866
35.74287143571786 -0.115535630628 1.58033256258 0.444625980885 -1.31517785276
35.767883941970986 -0.0756867700493 1.60533937555 0.411422162624 -1.33922374061
35.79289644822411 -0.0352607407344 1.62648011908 0.377660156297 -1.3598082086
35.81790895447724 0.00564556270278 1.64373996046 0.343426697271 -1.3769194964
35.842921460730366 0.0469349159865 1.65710713788 0.308808766676 -1.3905495526
35.86793396698349 0.0885098324235 1.66657209576 0.273893506673 -1.40069328991
35.89294647323662 0.130272603075 1.67212672703 0.238768158536 -1.4073479184
35.91795897948975 0.172125329174 1.67376405375 0.203520009886 -1.41051263021
35.94297148574287 0.213969950376 1.67147781675 0.168236344829 -1.41018820889
35.967983991996 0.255708255452 1.66526266956 0.133004412869 -1.40637711554
35.99299649824913 0.297241919559 1.65511370898 0.0979113713066 -1.39908305323
36.018009004502254 0.338472504401 1.64102763928 0.0630442704766 -1.38831181928
36.04302151075538 0.379301512852 1.62300255147 0.0284899844844 -1.37407106764
36.06803401700851 0.419630415205 1.60103913327 -0.00566482382976 -1.35637119991
36.093046523261634 0.459360745696 1.57514140487 -0.0393337971744 -1.33522588677
36.118059029514754 0.498394189563 1.54531800226 -0.0724309658691 -1.31065302274
36.14307153576788 0.536632716019 1.51158326387 -0.104870867453 -1.28267552701
36.16808404202101 0.573978745436 1.47395832417 -0.136568692763 -1.25132215033
36.193096548274134 0.610335328656 1.43247255244 -0.167440438019 -1.21662855861
36.21810905452726 0.645606364525 1.38716503414 -0.197403085711 -1.17863845225
36.24312156078039 0.679696862979 1.33808602878 -0.226374820594 -1.1374046697
36.268134067033515 0.712513271004 1.28529834063 -0.254275293829 -1.09299022647
36.29314657328664 0.743963729092 1.22887876128 -0.281025833394 -1.04546940691
36.31815907953977 0.773958519464 1.16891915706 -0.306549801813 -0.994928588586
36.343171585792895 0.802410414404 1.10552759804 -0.330772875945 -0.941467095844
36.36818409204602 0.829235075409 1.03882944519 -0.353623366709 -0.885198021889
36.39319659829915 0.854351565844 0.968967712949 -0.375032623563 -0.826248494205
36.418209104552275 0.877682724979 0.896103854116 -0.394935334566 -0.764760260052
36.4432216108054 0.899155675668 0.820417861935 -0.413269926971 -0.700889748511
36.46823411705853 0.918702273987 0.742107792408 -0.429978923155 -0.634807678052
36.493246623311656 0.936259548415 0.661390013849 -0.445009288983 -0.566699230395
